1,26699
0,26489
0,22840
1,33073
0,47602
0,35488
1,37160
0,25581
1,44897
1,32572
0,19785
1,27922
0,57321
0,31617
0,32541
0,61170
0,27546
1,24543
0,38634
0,36444
0,21985
0,35679
0,21209
0,89126
0,58101
0,61112
0,62181
0,40473
0,71481
0,64430
0,59283
0,72403
0,28318
0,61807
0,35402
0,74256
0,64627
0,63220
0,89041
0,64070
1,91153
0,55692
0,63180
0,60888
0,71399
0,44653
0,68002
0,43997
1,82436
1,26289
0,61323
1,58650
0,23193
0,52576
0,52488
0,73733
0,47802
1,97350
0,70121
0,56888
0,17932
0,55039
0,42696
0,50463
0,22350
0,86500
0,46852
0,42333
0,55467
0,61345
1,73184
0,68796
0,52795
0,81495
0,20024
0,48148
0,49703
0,53421
1,25391
1,68285
0,50210
1,62866
0,82559
0,22271
0,51275
0,109559
0,57407
1,59471
0,23748
0,53053
0,65095
0,48070
0,47553
0,56943
0,98565
1,74567
0,106922
0,48636
0,64475
0,61482
0,64144
0,30846
0,25542
1,66145
1,88779
0,117662
1,74750
0,58209
0,91743
0,62229
0,56229
0,60090
1,30956
0,122696
0,22146
0,50441
0,53733
0,48874
0,52598
0,51330
1,88817
0,58910
0,123952
0,20719
0,53274
0,49401
0,51436
0,27135
1,81811
1,35479
0,57428
1,57396
0,44460
0,26835
0,52046
0,22859
0,46329
1,74581
0,31627
0,48835
0,95342
0,55138
0,49479
0,51864
0,59702
0,60273
0,58563
0,61306
0,74848
0,50385
0,137411
0,23242
0,67396
0,53191
0,58188
1,25931
0,40610
0,62212
0,76677
0,33726
0,90958
0,55480
0,66762
1,70424
1,79482
0,47782
1,76097
0,80188
0,46777
0,76504
0,98404
0,73819
1,67087
0,45277
0,46321
0,51661
0,57065
0,20274
0,102416
0,44157
5,80829
0,21071
0,22103
0,54634
0,49864
0,55053
0,57676
0,107082
5,73449
5,27242
0,58009
5,50906
0,24444
0,20891
0,59579
0,65111
0,46968
5,78742
0,64723
0,64773
0,78796
0,52944
0,44095
0,58649
0,21741
88,116470
