1,37957
0,26748
0,44816
1,33587
0,20953
0,37115
1,33006
0,37822
0,34620
1,35434
0,38406
0,40285
1,33850
0,35273
0,38969
0,23730
0,35961
0,29868
0,81538
0,35377
0,60560
0,64054
0,30310
0,22288
0,79778
0,75432
0,59488
0,67403
0,74091
0,59372
1,69315
0,24443
0,48545
1,71338
0,53861
0,70484
1,68653
0,74769
0,32128
1,30740
0,89060
0,75752
1,68009
0,70290
0,68231
0,69438
0,77679
0,64881
0,68550
0,75191
0,74961
0,67017
0,37521
0,67916
0,28708
1,89956
0,27279
0,77324
1,65337
0,55636
0,58510
1,96399
0,68721
0,64344
1,90952
0,23104
0,50197
1,29257
0,65487
0,23081
0,58860
0,66310
0,60987
0,60951
0,81919
0,59698
0,51914
0,69596
0,26470
0,24073
0,60903
0,63490
0,57305
0,22063
0,66803
1,72891
0,64550
0,69804
1,27909
0,68109
0,146903
1,72266
0,49710
0,60537
1,80297
0,64727
0,85477
1,60989
0,82552
0,85007
0,89251
0,32012
0,31281
0,63134
0,67341
0,82061
0,82251
0,94413
0,70431
0,79642
1,65268
0,81153
0,29686
1,67316
0,79136
0,62831
1,74717
0,31801
0,56880
1,34871
0,60369
0,60468
1,79777
0,27107
0,64303
0,59200
0,59243
0,26497
0,55655
0,71841
0,64487
0,48121
0,69927
0,31406
0,22867
0,63762
0,59510
0,53451
0,66870
0,62312
0,21145
0,26116
0,50771
0,75958
0,51924
1,72573
0,65661
0,77841
1,96489
0,64409
0,70850
1,57730
0,75907
0,78513
1,61609
0,72752
0,34761
1,75762
0,64827
0,67839
0,22450
0,27471
0,70568
0,75066
0,65035
5,82727
0,69423
0,66176
5,72896
0,75080
0,70945
5,80565
0,81176
0,53905
5,88552
0,56523
0,63732
5,39653
0,59628
0,72673
0,59136
0,23279
0,49009
0,60071
0,49871
0,83684
0,61554
0,61598
0,80033
0,60890
65,96067
0,65778
0,21366
65,58737
0,23026
35,78248
65,101986
0,77588
35,85188
65,95225
0,60646
35,73976
65,87988
0,64930
35,42042
0,142317
0,56716
35,44040
0,150524
0,26630
2,75566
0,27905
0,59465
2,82451
0,99314
28,105816
2,78678
0,96181
28,40743
2,30819
20,89514
28,78207
2,78804
20,37419
28,103805
0,64889
20,89044
28,74377
0,38377
20,87157
0,66883
0,64258
20,97537
0,57330
0,63815
0,74481
0,72932
0,53293
0,71615
0,72578
89,102182
0,59048
0,22388
89,104958
0,24299
97,90269
89,111167
0,68452
97,98329
89,65808
27,74778
97,55418
89,94476
27,69104
97,101062
27,104732
27,85372
97,62303
27,105978
27,84125
21,105898
27,109492
27,44683
21,107566
27,108861
24,37623
21,99962
27,36701
24,109961
21,38474
27,106307
24,83873
21,118590
27,76776
24,82690
24,95659
27,37225
24,93943
24,107363
27,84893
54,121787
24,44186
27,106221
54,54185
24,97053
42,122415
54,109138
24,85954
42,108999
54,99816
48,95465
42,105331
54,115112
48,94253
42,47917
36,125814
48,100849
42,103335
36,100539
48,96920
54,99343
36,43890
48,52901
54,105627
36,92896
52,97382
54,102129
36,98947
52,99480
54,58228
44,43482
52,95404
54,101690
44,90401
52,41421
54,108163
44,90763
52,96909
54,94215
44,95424
82,113946
54,108093
44,96566
82,111575
54,96720
62,48621
82,114052
54,45390
62,102729
82,111943
99,109584
62,122023
82,58600
99,122989
62,114817
90,132097
99,123721
62,43930
90,121489
99,132995
81,48974
90,131021
99,77704
81,110406
90,128896
99,122163
81,135698
90,51597
99,56319
81,134362
96,117419
99,148303
81,105460
96,112487
99,122199
119,103668
96,106099
99,126373
119,114479
96,50487
112,133257
119,63943
96,139661
112,147654
119,115777
120,62573
112,131739
119,113589
120,137155
112,61657
180,145066
120,133593
112,133609
180,151590
120,127647
120,151447
180,68981
120,129906
120,161636
180,141359
129,135368
120,66027
180,154690
129,118318
120,147275
171,150018
129,122181
120,133467
171,79500
129,134368
149,149015
171,175484
129,60836
149,146629
171,155316
144,140115
149,140212
171,166400
144,162753
149,75885
157,87081
144,64125
149,141358
157,172008
144,123085
215,251105
157,173658
144,158515
215,237075
157,177008
214,88283
215,82840
157,162348
214,179604
215,149180
282,163220
214,187524
215,167350
282,176091
214,178638
178,185227
282,177650
214,96319
178,177255
282,176103
207,185394
178,74648
282,100980
207,176782
178,175247
215,242521
207,173898
178,160016
215,214156
207,171544
287,101217
215,104258
207,80662
287,205464
215,207181
278,195450
287,213803
215,210689
278,90278
287,211428
275,213888
278,208795
287,189242
275,205587
278,194002
287,244326
275,100887
278,186116
287,229342
275,184220
268,185494
287,101840
275,206879
268,211270
287,210321
338,221113
268,205507
287,244522
338,118789
268,219500
370,216469
338,258610
268,96571
370,239137
338,228665
383,242545
370,252162
338,216587
383,270547
370,142695
421,278764
383,121752
370,276617
421,307990
383,247465
477,281580
421,131958
383,263794
477,280805
421,255892
450,271604
477,164052
421,295992
450,280240
477,315983
496,330956
450,148866
477,264700
496,287633
450,279572
468,287745
496,146401
450,266423
468,298054
496,312326
569,206989
468,325866
496,304780
569,379704
468,290336
690,370303
569,362218
468,139720
690,382714
569,365989
594,301151
690,359876
569,334274
594,179313
690,341985
610,373005
594,340342
690,188944
610,176824
594,317921
646,408053
610,357268
594,310659
646,190054
610,370589
651,383716
646,439122
610,405018
651,209929
646,387230
652,383349
651,372288
646,471966
652,368265
651,407337
644,370666
652,373347
651,372777
644,359677
652,409722
654,182715
644,384707
652,188386
654,411660
644,404972
716,390881
654,376160
644,185522
716,402910
654,394734
626,392339
716,399226
654,405251
626,416751
716,197099
610,173013
626,398342
716,368832
610,378475
626,376235
675,393611
610,355293
626,179693
675,381159
610,414002
622,369143
675,366298
610,378578
622,399338
675,230639
624,388830
622,413247
675,403179
624,370397
622,392947
667,231931
624,360457
622,187594
667,419703
624,179994
701,400947
667,424087
624,372346
701,379806
667,444676
622,357860
701,380531
667,432955
622,393685
701,392535
632,420046
622,335664
701,194847
632,184396
622,177157
693,379789
632,421325
622,362306
693,223972
632,457910
616,351007
693,408513
632,394096
616,368450
693,389440
656,382320
616,350743
693,379148
656,391791
616,194658
660,183751
656,455501
616,356803
660,432463
656,188117
699,374494
660,414826
656,386811
699,396311
660,436846
623,386579
699,363859
660,434139
623,194898
699,191961
596,346237
623,372807
699,386392
596,381632
623,374444
623,174176
596,394972
623,367846
623,394506
596,178653
663,400331
623,425650
596,370569
663,186255
623,394707
668,351529
663,400436
623,433064
668,197891
663,398246
642,186021
668,417366
663,381471
642,366330
668,372880
706,233541
642,438380
668,371851
706,428453
642,391043
702,208268
706,411918
642,398815
702,443558
706,439057
744,221105
702,380054
706,444821
744,450469
702,464620
719,426374
744,430966
702,414406
719,446102
744,459543
707,2267755
719,429605
744,411598
707,517182
719,435815
1000,272480
707,2300161
719,194357
1000,524790
707,2276349
1000,467703
1000,517557
707,2192291
1000,466047
1000,524930
1000,495316
1000,256176
1000,509498
1000,249683
1000,488680
1000,277555
1000,487744
1000,478549
1000,598851
1000,458626
1000,533413
1000,548561
1000,540874
1000,570639
1000,535344
1000,529917
1000,555903
1000,618660
1000,503180
1000,285864
1000,264054
1000,521187
1000,526164
1000,673419
1000,505979
1000,604502
1000,636920
1000,256082
1000,518158
1000,655398
1000,531250
1000,577744
1000,613946
1000,550131
1000,592021
1000,584303
1000,303559
1000,345806
1000,626374
1000,540553
987,312981
1000,586714
1000,560432
987,600852
1000,570113
887,525897
987,590675
1000,333558
887,513939
987,581368
796,483404
887,232741
987,515393
796,233815
887,499868
797,474399
796,510613
887,485992
797,494352
796,467211
775,478581
797,231532
796,459166
775,455869
797,455020
733,423508
775,252750
797,491038
733,196943
775,419842
692,407118
733,423547
775,468994
692,370723
733,458314
711,221046
692,433635
733,405100
711,457324
692,426857
743,428091
711,477109
692,202814
743,438536
711,459377
670,403273
743,202209
711,486126
670,190181
743,412890
666,422350
670,394956
743,407220
666,194076
670,395196
676,432761
666,398451
670,383723
676,195212
666,379662
657,392656
676,388857
666,448496
657,390934
676,423767
703,379508
657,354621
676,389675
703,427852
657,182841
637,366819
703,383118
657,380373
637,173284
703,221366
643,376215
637,651166
703,392448
643,198100
637,352449
611,350363
643,367043
637,346471
611,370612
643,368145
679,407207
611,412490
643,408634
679,416473
611,401197
641,236490
679,190973
611,176102
641,387410
679,367269
648,374162
641,420954
679,391517
648,209841
641,388024
649,384273
648,383290
641,425933
649,395787
648,380518
658,183436
649,400813
648,390260
658,467346
649,185502
774,414712
658,442733
649,388209
774,423546
658,431346
729,434157
774,408288
658,436359
729,398394
774,390177
702,401126
729,412311
774,231381
702,216542
729,404075
636,406122
702,414989
729,229149
636,429010
702,411809
723,2253479
636,191570
702,384932
723,2349211
636,452303
1000,276468
723,2253223
636,381872
1000,509139
723,2394398
1000,480286
1000,498009
723,508367
1000,291633
1000,550391
1000,275101
1000,497813
1000,489930
1000,532231
1000,491682
1000,575224
1000,572378
1000,450938
1000,583872
1000,535588
1000,530786
1000,344382
1000,538824
1000,537093
1000,537981
1000,556013
1000,553002
1000,577574
1000,502411
1000,543244
1000,513230
1000,568538
1000,324794
1000,565605
1000,537133
1000,533668
1000,500650
1000,304452
1000,557862
1000,289130
1000,534718
1000,557882
1000,494480
1000,257621
1000,282194
1000,368434
1000,537386
1000,538225
1000,581957
1000,507829
1000,604731
1000,601590
1000,505639
1000,515243
1000,595596
1000,326943
1000,587454
1000,593808
1000,543151
1000,585252
917,522923
1000,552235
1000,344007
917,506008
1000,521435
834,508787
917,291560
1000,583892
834,489627
917,491660
809,515788
834,228968
917,487081
809,525153
834,483761
798,487047
809,227208
834,483665
798,429716
809,456083
799,491468
798,500704
809,483689
799,427576
798,487223
790,482944
799,446714
798,218703
790,411435
799,521870
748,202771
790,458211
799,214969
748,446914
790,469894
772,451174
748,486574
790,277144
772,458313
748,476367
740,435139
772,215405
748,434568
740,434758
772,438616
738,435710
740,233823
772,424404
738,426834
740,423501
704,427627
738,205011
740,411699
704,429062
738,411788
722,447355
704,254379
738,408662
722,410778
704,503978
701,410623
722,218108
704,440944
701,396691
722,396136
685,411669
701,438010
722,447630
685,406359
701,418208
680,234019
685,371080
701,206271
680,382818
685,198345
719,404753
680,444452
685,424276
719,196390
680,409073
628,415248
719,418651
680,407240
628,389425
719,420292
623,383473
628,181912
719,361873
623,357902
628,384313
667,200187
623,408640
628,363367
667,416300
623,414020
689,377786
667,400078
623,173179
689,395326
667,436664
622,173265
689,199303
667,383664
622,386084
689,394538
703,402675
622,405724
689,373423
703,422176
622,405773
659,422229
703,220716
622,436353
659,356762
703,371400
674,2351591
659,445567
703,393394
674,553841
659,388555
1000,485083
674,2344387
659,191559
1000,276784
674,2356005
1000,494978
1000,540570
674,2424016
1000,303955
1000,539345
1000,487262
1000,507587
1000,451756
1000,290869
1000,522934
1000,541904
1000,502105
1000,457306
1000,573241
1000,476646
1000,586215
1000,359362
1000,445769
1000,336898
1000,531843
1000,531994
1000,568484
1000,555035
1000,544457
1000,583375
1000,542137
1000,358572
1000,561531
1000,536287
1000,502851
1000,567592
1000,319456
1000,554862
1000,491200
1000,495345
1000,331619
1000,572916
1000,536950
1000,592908
1000,581991
1000,516310
1000,590782
1000,339854
1000,499977
1000,593062
946,525962
1000,545573
1000,586952
946,302826
1000,290910
851,518071
946,538432
1000,573742
851,515809
946,544519
773,499778
851,244206
946,573302
773,213979
851,467386
837,488196
773,518791
851,500048
837,478459
773,521131
800,469987
837,559870
773,466020
800,447632
837,479600
759,207983
800,485994
837,268318
759,440512
800,220329
752,414058
759,431209
800,478368
752,428072
759,757685
716,405980
752,500479
759,461175
716,431566
752,474956
702,201815
716,424739
752,213692
702,444449
716,196911
687,410842
702,478678
716,414555
687,405817
702,431974
700,404463
687,420440
702,430731
700,189290
687,411971
673,389743
700,442020
687,194566
673,366716
700,403413
682,426568
673,439676
700,394796
682,379935
673,186552
664,413993
682,385875
673,405455
664,193238
682,181765
689,416216
664,406288
682,425304
689,376438
664,391486
695,415686
689,432045
664,372392
695,189651
689,415911
690,246117
695,425495
689,206061
690,390132
695,394044
685,404208
690,427027
695,386399
685,429161
690,425729
641,383295
685,196266
690,431495
641,194629
685,389632
674,421779
641,412113
685,399587
674,212956
641,378005
706,402351
674,410413
641,430815
706,197701
674,433193
643,185587
706,428308
674,380376
643,447764
706,399431
682,377516
643,471845
706,389851
682,461554
643,406576
717,192698
682,416509
643,420756
717,437982
682,186810
728,394759
717,474709
682,377850
728,236471
717,462726
651,400535
728,395009
717,485639
651,374063
728,386021
640,2192731
651,185075
728,399528
640,559618
651,367383
