0,16
0,1
0,20
1,1
0,2
0,19
1,4
0,1
1,66774
1,4
0,7
1,6
1,17
0,11595
0,14417
1,24
0,12011
1,1
0,53084
0,59599
1,4
0,39482
0,2
0,35950
0,44804
0,11576
0,57017
0,37603
0,58037
0,39378
0,2
0,40485
0,2
0,9
1,2
0,34881
1,33706
0,30215
1,11624
1,471506
0,2
0,14750
1,31009
0,13412
0,2
1,32435
1,17618
0,4
0,38400
0,39251
0,10126
0,12414
1,3
0,75907
0,36835
1,11714
0,2
0,10863
0,41488
0,1
0,12203
0,35950
0,40262
0,34506
0,40558
0,37808
0,35367
0,2
0,69202
0,3
0,35046
0,33812
0,37940
1,1
1,42091
0,43524
0,33174
0,32112
0,2
0,47904
0,7
1,39861
0,66213
0,2
0,39841
0,82125
0,49821
1,33338
0,29758
0,34969
1,44667
0,42106
0,32874
0,44426
0,36322
0,40545
0,33776
0,30203
0,36647
0,60712
0,37762
0,2
0,3
1,40706
1,44932
0,41605
0,45150
0,38346
0,51333
0,1
0,39436
1,41369
0,1
0,40299
0,41162
0,56760
0,39606
1,3
0,1
0,58253
1,57846
0,36755
0,46922
0,40249
0,2
0,54287
0,84752
0,1
0,2
0,38649
0,42755
0,29766
0,31830
0,6
0,36878
0,55932
0,40774
0,32563
0,41198
0,48172
0,33698
0,39222
0,30194
1,38831
1,41171
0,35016
0,39460
0,31818
0,41855
0,34143
0,38912
1,2
0,38944
0,37326
0,30237
0,2
0,2
1,41465
0,38460
0,40488
1,37638
0,2
0,45298
0,30686
0,48005
0,42041
0,43003
0,60593
0,34455
0,47107
0,37510
0,45437
0,36270
0,44581
0,48535
0,3
0,43898
0,1
1,40743
1,52531
0,50198
0,2
0,3
0,73298
0,1
0,56237
1,50063
0,49617
0,1
0,41775
0,43717
0,52416
1,3
0,29659
0,94528
1,49061
0,30648
0,68067
5,40995
5,1
0,72123
0,78998
0,50235
0,64279
0,31777
0,39833
5,30040
0,2
0,43481
0,2
0,29923
0,2
5,37610
0,2
0,56839
5,38509
0,45695
0,51776
51,4
51,27922
0,35911
0,63789
0,38672
49,3
49,38006
0,48150
51,33426
0,84179
0,29377
0,36304
0,57780
49,30659
51,36015
0,62423
0,2
51,32806
0,29793
49,28755
7,61421
7,2
49,35402
0,50846
0,2
28,29262
28,29588
0,42274
7,58271
0,49745
0,29582
0,32890
0,55518
28,3
