20,1606839853030
1.2121211,1606839853133
1.2121211,1606839853237
0.61728394,1606839853340
2.4096384,1606839853443
1.8072288,1606839853546
1.2121211,1606839853649
1.2195121,1606839853752
1.2195121,1606839853856
1.2195121,1606839853959
1.8181818,1606839854062
1.8072288,1606839854166
1.2121211,1606839854269
1.2195121,1606839854372
1.8181818,1606839854475
1.2121211,1606839854578
1.2195121,1606839854681
1.2195121,1606839854785
0.60975605,1606839854888
1.8072288,1606839854991
1.8181818,1606839855094
1.8181818,1606839855198
1.2195121,1606839855301
1.8181818,1606839855404
1.8072288,1606839855507
1.2195121,1606839855610
1.8181818,1606839855713
1.2195121,1606839855816
0.60975605,1606839855920
1.2121211,1606839856023
1.8181818,1606839856126
2.4242423,1606839856229
1.2121211,1606839856333
1.8181818,1606839856436
0.6134969,1606839856539
1.2121211,1606839856642
2.4096384,1606839856746
1.2121211,1606839856849
1.8181818,1606839856952
1.8181818,1606839857055
1.8072288,1606839857158
1.2121211,1606839857261
1.2269938,1606839857365
0.60975605,1606839857468
0.6134969,1606839857571
1.8181818,1606839857674
1.2121211,1606839857777
2.9940119,1606839857881
0.61728394,1606839857984
1.8072288,1606839858087
1.2195121,1606839858190
2.4096384,1606839858293
1.8292682,1606839858397
0.60975605,1606839858500
2.9940119,1606839858603
1.2121211,1606839858706
1.2269938,1606839858809
1.8181818,1606839858913
1.2121211,1606839859016
1.2195121,1606839859119
1.2121211,1606839859222
1.2195121,1606839859325
1.2195121,1606839859428
1.8072288,1606839859531
2.4390242,1606839859635
1.8181818,1606839859738
0.6134969,1606839859841
1.8181818,1606839859945
1.2121211,1606839860048
1.2195121,1606839860151
2.4096384,1606839860254
6.1728396,1606839860357
18.292683,1606839860460
8.536586,1606839860564
14.814815,1606839860667
10.365853,1606839860770
8.536586,1606839860872
7.878788,1606839860975
9.638554,1606839861078
6.097561,1606839861182
9.580839,1606839861285
9.036144,1606839861388
7.317073,1606839861491
8.484849,1606839861595
8.982037,1606839861698
9.036144,1606839861801
7.9268293,1606839861904
7.317073,1606839862008
8.484849,1606839862110
7.9268293,1606839862214
9.523809,1606839862317
9.036144,1606839862420
9.036144,1606839862523
9.580839,1606839862627
8.433735,1606839862730
9.090909,1606839862833
9.638554,1606839862936
7.4074073,1606839863039
9.036144,1606839863143
1.2121211,1606839863245
1.8292682,1606839863349
2.3952098,1606839863452
1.8292682,1606839863555
1.8292682,1606839863658
1.2195121,1606839863761
1.2269938,1606839863864
2.4096384,1606839863967
2.4096384,1606839864070
1.8181818,1606839864174
1.2121211,1606839864277
1.8518518,1606839864380
6.060606,1606839864483
1.8181818,1606839864585
0.6134969,1606839864688
1.8292682,1606839864791
1.8404908,1606839864894
1.8181818,1606839864997
0.6134969,1606839865099
1.8292682,1606839865203
4.819277,1606839865305
11.515152,1606839865408
7.4074073,1606839865512
10.062893,1606839865615
8.024691,1606839865718
10.559006,1606839865821
8.125,1606839865924
8.695652,1606839866027
9.696969,1606839866130
7.3619633,1606839866233
11.180124,1606839866336
8.588957,1606839866440
11.377245,1606839866543
9.259259,1606839866646
7.5471697,1606839866749
4.968944,1606839866852
7.3619633,1606839866955
11.042945,1606839867058
12.578617,1606839867161
9.638554,1606839867264
5.5214725,1606839867367
12.5,1606839867470
11.042945,1606839867574
8.176101,1606839867677
9.638554,1606839867780
6.748466,1606839867883
8.695652,1606839867986
9.31677,1606839868089
8.75,1606839868192
10.429448,1606839868295
9.202455,1606839868398
10.365853,1606839868501
8.588957,1606839868604
7.97546,1606839868708
9.81595,1606839868811
8.695652,1606839868914
10,1606839869018
10.30303,1606839869121
6.875,1606839869224
9.81595,1606839869327
10.909091,1606839869431
9.036144,1606839869534
12.650603,1606839869637
11.377245,1606839869740
8.641975,1606839869845
9.638554,1606839869947
9.202455,1606839870050
9.638554,1606839870153
8.695652,1606839870257
9.876543,1606839870360
12.650603,1606839870463
9.81595,1606839870566
12.269938,1606839870669
10.30303,1606839870772
8.588957,1606839870875
9.81595,1606839870978
7.8313255,1606839871082
8.074533,1606839871185
10.429448,1606839871288
9.259259,1606839871391
8.074533,1606839871494
10.240964,1606839871597
7.5949364,1606839871700
9.202455,1606839871803
8.641975,1606839871907
9.146341,1606839872009
8.588957,1606839872112
8.641975,1606839872215
7.9268293,1606839872318
8.536586,1606839872421
9.259259,1606839872524
12.5,1606839872628
7.4074073,1606839872731
8.695652,1606839872834
11.656442,1606839872937
10.909091,1606839873040
12.57485,1606839873144
9.090909,1606839873246
10.97561,1606839873349
13.095239,1606839873452
10.365853,1606839873556
12.727272,1606839873659
12.048193,1606839873762
