1,6914
1,301
1,330
1,465
1,410
1,478
5,1142
1,284
1,216
1,212
1,196
1,192
1,241
1,201
6,942
1,199
1,196
1,210
1,195
1,201
1,200
1,209
1,239
1,212
1,196
1,186
1,186
1,190
1,185
13,2016
1,361
10,1656
9,1409
11,1979
11,1777
9,1448
9,1591
3,893
5,968
20,3614
1,500
1,205
1,204
1,221
1,195
1,191
1,209
1,208
1,192
15,2777
1,201
1,221
1,219
1,214
1,336
1,212
1,211
1,212
1,220
1,215
1,213
17,3539
10,2027
10,1951
5,1132
9,1739
15,2817
1,280
1,225
1,221
1,212
1,248
1,212
1,221
1,209
1,215
1,215
1,212
1,245
1,217
1,226
1,209
1,214
1,213
1,222
1,255
1,216
20,3708
11,2072
20,3721
20,3793
1,374
1,230
1,243
1,230
1,253
1,237
1,229
1,228
1,211
1,231
1,208
1,210
1,208
1,207
1,210
1,207
1,228
1,231
1,223
1,215
20,3759
12,2238
8,1548
17,3531
3,926
1,415
1,257
1,230
1,236
1,232
1,226
1,229
1,232
1,245
1,231
1,232
1,233
1,233
1,233
1,263
1,249
1,228
1,308
1,224
1,245
20,3803
20,3882
14,2662
6,1170
7,1467
13,3144
1,326
1,327
1,231
1,233
1,231
1,242
1,232
1,234
1,225
1,224
1,217
1,221
1,224
1,210
1,205
1,221
1,222
1,282
1,239
1,236
11,2371
9,1929
1,309
18,3836
19,3730
2,451
20,4094
20,4081
1,388
1,233
1,212
1,213
1,206
1,209
1,209
1,205
1,204
1,210
1,204
1,305
1,226
1,210
1,209
1,214
1,209
1,207
1,221
1,212
20,4200
5,1132
15,3084
5,1159
15,3048
4,1004
6,1530
1,302
1,257
1,257
1,244
1,229
1,231
1,236
1,229
1,226
1,230
2,662
8,1643
10,2089
10,2296
1,390
1,368
1,342
1,343
1,340
1,301
1,449
1,442
1,358
1,398
1,388
1,252
1,357
1,611
1,311
1,370
1,356
1,949
1,361
1,308
1,400
1,283
1,277
1,538
1,544
1,391
1,308
1,283
1,295
1,361
1,345
1,399
1,357
1,267
1,297
1,312
1,393
1,441
1,301
1,338
1,391
1,374
1,339
1,362
1,426
1,335
1,331
1,313
1,339
1,351
1,385
1,337
1,331
1,323
1,373
1,403
1,309
1,387
1,487
1,337
1,333
1,366
1,346
1,333
1,360
1,323
1,346
1,329
1,332
1,386
58,18514
1,365
1,419
1,455
1,339
1,305
1,232
1,555
1,348
1,454
1,264
1,376
1,406
1,388
1,404
1,383
1,367
1,369
1,359
1,406
1,357
1,489
1,343
1,361
1,343
1,269
1,290
1,348
1,274
1,297
1,246
1,341
1,284
1,296
1,334
1,349
1,323
1,236
1,340
1,325
1,335
1,365
1,343
1,360
1,396
1,334
1,349
1,330
1,734
1,341
1,333
1,321
1,399
1,833
59,18943
1,343
1,296
1,318
1,258
1,283
1,304
1,358
1,350
1,298
1,413
1,387
1,272
1,402
1,330
1,243
1,247
1,362
1,244
1,234
1,281
1,287
1,279
1,287
1,231
1,240
1,236
1,229
33,6550
22,4641
13,2678
14,2826
66,14103
67,14566
66,13505
8,2699
7,1593
12,4090
54,15368
62,16190
59,19952
1,538
1,506
1,436
1,415
1,361
1,366
1,346
1,371
1,341
1,673
1,338
1,358
1,314
1,352
1,386
1,340
1,377
1,393
1,493
1,407
1,381
1,384
1,359
1,308
1,370
1,366
1,378
1,341
1,377
1,286
1,375
1,910
1,355
1,425
1,297
1,334
1,271
1,429
1,279
1,270
1,347
1,320
1,254
1,250
1,497
1,531
1,385
1,328
1,355
1,373
1,331
1,331
1,339
1,408
1,270
1,324
1,237
1,273
1,322
1,673
1,349
1,336
1,356
1,339
1,362
1,238
1,261
1,295
1,286
1,293
1,378
1,297
1,310
1,259
1,332
1,405
1,365
1,337
1,372
1,245
1,264
1,312
1,229
1,359
1,354
1,288
1,399
1,360
1,342
57,13798
1,237
1,294
1,457
1,316
1,262
1,350
1,355
1,314
1,272
1,407
1,386
1,354
1,353
1,333
1,410
1,305
1,320
1,400
1,289
1,296
1,342
1,283
1,291
1,355
1,265
1,275
1,338
1,332
1,252
1,294
1,270
1,248
1,213
1,313
1,374
1,258
1,387
1,343
1,331
1,371
1,435
1,605
1,334
1,343
1,368
1,268
1,369
1,318
1,351
1,344
1,262
1,287
1,337
1,328
1,285
1,386
1,682
1,511
1,365
1,387
58,17265
1,351
1,340
34,6810
24,5023
22,4517
58,11698
62,12550
6,1722
50,10496
54,17777
5,1749
41,8664
54,11454
18,5998
56,10992
1,839
1,424
1,419
1,402
1,542
1,377
1,465
1,514
1,691
1,362
1,391
1,431
1,291
1,325
1,344
1,382
1,341
1,468
1,443
1,305
1,299
1,370
1,413
1,783
1,380
1,339
1,342
1,374
1,343
1,351
1,306
1,349
1,368
1,536
1,337
1,401
1,507
1,376
1,442
1,308
1,328
1,366
1,266
1,337
1,409
1,296
1,398
1,457
1,360
1,423
1,327
1,399
1,350
1,346
1,354
1,258
1,361
1,319
1,281
1,272
1,378
1,338
1,343
1,403
1,451
41,11907
1,608
1,290
1,335
1,398
1,286
1,301
1,318
1,353
1,337
1,349
1,363
1,352
1,436
1,358
1,364
1,320
1,379
1,380
1,365
1,373
1,344
1,341
1,242
1,449
1,468
1,302
1,348
1,380
1,350
1,217
1,276
1,419
1,387
1,449
1,376
1,446
1,559
1,258
1,254
1,304
1,425
1,440
1,320
1,431
1,467
1,523
1,362
1,355
1,349
1,353
1,511
1,677
1,351
1,399
1,472
1,247
1,386
1,380
1,270
1,266
1,256
1,333
1,483
1,537
60,20331
1,780
1,386
1,345
1,390
1,321
1,230
1,210
1,340
1,379
1,214
1,249
1,342
1,466
1,380
1,245
1,369
1,507
1,581
1,245
1,357
1,269
49,9920
14,2906
12,2730
39,8007
49,10081
63,12859
59,11861
10,2259
65,13199
9,1925
43,8763
33,6642
54,10778
1,483
1,455
1,358
1,420
1,407
1,395
1,459
1,408
1,380
1,342
1,394
1,352
1,328
1,393
1,372
1,781
1,452
1,387
1,400
1,359
1,272
1,372
1,326
1,290
1,345
1,255
1,368
1,289
1,332
1,361
1,371
1,329
1,356
1,395
1,359
1,354
1,330
1,371
1,348
1,304
1,273
1,287
1,286
1,324
1,233
1,267
1,250
1,345
1,379
1,304
1,381
1,246
1,339
1,251
1,341
1,266
1,385
1,414
1,300
1,319
1,673
1,293
1,323
1,257
1,346
40,11120
1,472
1,2077
1,2113
1,1024
1,438
1,499
1,350
1,345
1,405
1,841
1,392
1,374
1,507
1,408
1,381
1,260
1,467
1,359
1,443
1,287
1,306
1,406
1,301
1,346
1,329
1,388
1,430
1,277
1,351
1,401
1,425
1,267
1,274
1,266
1,360
1,373
1,374
1,387
1,494
1,322
1,317
1,313
1,428
1,413
1,354
1,403
1,389
1,392
1,349
1,343
1,380
1,451
1,465
1,249
1,429
1,478
1,390
1,291
1,1147
1,329
1,364
1,281
1,279
56,17278
1,311
1,386
1,266
1,404
1,456
1,282
1,328
1,272
1,233
1,244
1,245
1,503
1,344
1,259
1,397
1,295
1,425
1,262
1,375
1,352
1,279
1,283
54,10787
8,1905
5,1348
55,11430
54,10852
36,7064
10,2410
47,10069
59,12147
8,1762
27,6074
58,11815
21,4278
62,12443
1,450
1,421
1,409
1,416
1,420
1,448
1,406
1,303
1,346
1,480
1,295
1,381
1,430
1,461
1,368
