0,712
0,1437
0,1534
0,1325
1,1441
0,1399
0,1695
0,1793
0,1491
15,2066
0,1102
0,1409
20,1739
20,2198
10,2015
0,1601
750,28293
750,29418
548,21104
0,1508
0,1551
750,28656
500,20323
0,1890
475,19998
85,4751
466,18247
0,1256
178,8739
777,30530
500,20280
430,19721
394,15582
0,1633
538,23335
212,9655
0,1368
1000,37912
500,21073
590,23819
160,8212
0,1556
727,29071
750,30299
600,25104
14,1883
0,1324
714,28375
36,3116
631,23879
0,1662
750,29528
0,1717
672,25673
0,1269
0,1605
481,18846
55,3898
85,4802
700,28861
50,3407
1000,40708
0,1824
750,29110
66,4015
645,29110
623,24945
884,37831
682,30021
500,19725
570,22575
0,1540
0,1248
750,29439
1000,37542
776,30461
293,12190
750,27985
569,23633
81,4378
369,14615
600,23154
750,28483
704,28948
303,15316
263,11525
410,16261
107,5392
300,13296
200,9412
750,28632
822,35389
627,24025
1000,37960
750,28597
750,27935
1000,43182
1000,38198
832,30374
650,24563
713,28544
750,27895
297,12664
301,13239
1000,38594
1000,40828
1000,37163
350,14265
700,33598
750,28304
750,28290
476,21108
622,23504
568,22300
615,23181
485,18528
514,19616
636,23788
750,27600
750,30003
