0,54931
0,43849
0,48943
0,43302
0,48377
0,38423
0,35123
0,55757
0,36090
0,36043
0,48676
0,42431
0,43787
0,48971
0,30344
0,50129
0,50462
0,35905
0,36914
0,36433
0,41553
0,33212
0,44106
0,43227
0,50538
0,63496
0,57083
0,50444
0,30731
0,47439
0,59916
0,29143
0,27085
0,37009
0,38211
0,34058
0,74627
0,25898
0,59977
0,40982
0,59816
0,60288
0,26906
0,64095
0,54424
0,40186
0,45942
0,35274
0,34725
0,28434
0,45713
0,56021
0,33896
0,28765
0,25854
0,65041
0,42224
0,28517
0,30258
0,52123
0,32174
0,51988
0,51938
0,50778
0,42774
0,41967
0,43319
0,34822
0,28566
0,28565
0,42827
0,29624
0,29540
0,46456
0,25477
0,30080
0,34577
0,46395
0,24656
0,34531
0,32971
0,33849
0,71849
0,46800
0,28789
0,46400
0,29086
0,26263
0,23820
0,33715
0,42103
0,30487
0,33608
0,29861
0,36980
0,32624
0,42128
0,32728
0,51072
0,36569
0,51103
0,29016
0,35992
0,47476
0,34850
0,25362
0,39242
0,45030
0,49303
0,42665
0,36581
0,40209
0,31513
0,31009
0,28556
0,52531
0,45701
0,33624
0,41282
0,26036
0,50993
0,25514
0,33610
0,34971
0,24211
0,28581
0,31667
0,25581
0,29222
0,46186
0,75891
0,34375
0,25091
0,25387
0,31225
0,30715
0,29081
0,32347
0,71275
0,26915
0,71263
0,28518
0,25091
0,27664
0,87498
0,40935
0,45592
0,49577
0,83556
0,71680
0,44292
0,45923
0,39075
0,33978
0,51834
0,40688
0,30920
0,66600
0,35896
0,32460
0,33901
0,43083
0,30999
0,40631
0,80030
1,36782
0,42161
0,36745
0,81159
0,30046
0,74109
0,39357
0,25281
0,43399
0,86311
0,31903
0,80518
0,38172
0,30136
0,25280
0,52070
0,32169
0,47019
0,46539
0,46418
0,25166
0,34441
0,42493
0,35294
0,36598
0,47312
0,37242
0,62576
0,41635
0,25606
0,111763
0,36312
0,34910
0,57532
0,49983
0,27348
1,35836
0,43733
1,38585
0,40129
0,30814
0,36637
0,37430
0,24952
1,43213
0,53866
1,36809
1,41356
0,33918
0,33237
0,41174
0,40244
0,36137
0,25030
0,34305
1,51464
1,41937
0,30557
0,37572
0,24325
0,33617
0,30261
0,42179
0,42532
0,26296
0,36546
0,44167
0,26533
0,30711
0,30218
0,29743
0,45928
0,37458
0,35084
0,41639
0,23186
0,41348
0,36639
0,33424
0,27385
0,37991
0,41422
0,42678
0,48232
0,44493
0,26247
0,44992
0,37646
0,41013
0,33798
0,41476
0,27886
1,42174
0,31526
1,41021
0,65218
0,31434
0,33804
0,23856
0,29776
1,59782
0,34211
1,32048
1,40845
0,57297
0,28295
0,35825
0,36860
0,29949
0,31164
0,42713
1,53877
1,36373
0,36649
0,36705
0,28155
0,38372
0,46392
0,35160
0,27278
0,43908
0,42897
0,39391
0,35973
0,37774
0,31906
0,33943
0,32758
0,79388
0,27786
0,39081
0,83719
0,36618
0,42052
0,32906
0,26047
0,50943
0,33009
0,33369
0,33418
0,37524
0,31076
0,28381
0,37588
0,41075
0,32017
0,25955
0,29612
1,36245
0,36958
1,31533
0,39542
0,37610
0,28349
0,38245
0,50087
1,35836
0,32298
1,45763
1,53048
0,30708
0,61036
0,31056
0,50052
0,33892
0,44703
0,32441
1,36184
1,78315
0,43660
0,29082
0,33022
0,34400
0,33951
0,28997
0,37128
0,52499
0,38435
0,69689
0,33382
0,36931
0,35937
0,31886
0,29682
0,59951
0,40518
0,38463
0,57719
0,42206
0,30036
0,50831
0,32210
0,25704
0,40117
0,29408
0,75127
0,29038
0,60228
0,39782
0,54073
0,40076
0,56321
0,25355
0,30941
1,41559
0,41085
1,41103
0,37639
0,53269
0,61123
0,34902
0,29549
1,41002
0,29651
1,42583
1,41581
0,53283
0,30405
0,34523
0,41380
0,38552
0,40210
0,35091
1,40741
1,32984
0,63126
0,69444
0,27887
0,40173
0,34594
0,42166
0,45249
0,27750
0,27511
0,25489
0,36027
0,36381
0,39437
0,37917
0,26348
0,34277
0,47932
0,40880
0,29117
0,25946
0,25443
0,26040
0,40812
0,29999
0,30625
0,26607
0,28642
1,39668
0,26577
0,35090
0,30786
0,31069
0,23877
0,30553
0,33249
1,60522
0,37048
1,60628
0,26576
0,38082
0,26662
0,31484
0,40867
1,60361
0,82508
1,65993
1,72993
0,31283
0,26983
0,32303
0,45081
0,31456
0,29090
0,56202
1,31265
0,28173
0,90805
0,28679
0,36963
0,57848
0,38144
0,40823
1,33505
1,39711
0,75516
1,31473
0,68171
0,49478
0,33513
0,23558
0,39768
1,59146
0,42315
1,38602
1,39256
0,34748
0,37348
0,34261
0,31684
0,34123
0,26798
0,32385
1,38166
0,66648
0,33400
0,65779
0,33738
0,60466
0,48364
0,34466
0,39158
0,30160
0,48219
0,27422
0,73570
0,32792
0,39484
0,28753
1,28210
0,30173
1,45793
0,30279
0,30301
0,33640
0,36194
0,34277
1,45160
0,29890
1,30987
1,59747
0,23933
0,27043
0,43079
0,39320
0,28899
0,29094
0,34242
1,40151
0,43748
0,24225
0,28481
0,31816
0,47937
0,27857
0,24820
0,38570
0,34313
0,32480
0,44533
0,27247
0,59476
0,28671
1,31248
0,52160
0,36758
0,28357
0,39414
0,60504
0,32658
0,31397
0,41617
0,28395
0,46184
0,34024
0,45233
0,34873
0,27803
0,27723
0,41420
0,37702
0,41338
0,41970
0,33498
0,46125
0,26238
0,32423
0,55520
0,31187
0,26456
0,30431
0,24739
0,36722
0,37736
0,26829
0,31878
0,26845
0,30557
7,33457
1,39095
0,44347
1,33874
0,44386
0,44263
0,37598
0,42555
0,25355
1,38607
0,30619
1,44369
1,45633
0,29647
0,26975
0,28594
0,49323
0,29004
0,35285
0,31027
1,45504
0,33809
0,35006
0,55797
0,57344
0,32481
0,28239
0,25792
0,39036
0,29420
0,40514
0,25690
0,48045
0,31230
0,25888
99,93965
7,44233
0,28186
7,49366
0,30458
0,44368
0,34808
41,58440
0,29286
7,44279
0,48261
7,44216
7,44477
0,40061
0,40274
0,39672
0,28099
0,39799
0,31177
0,34719
7,42127
0,38402
0,38371
0,39820
0,26572
0,35127
0,39220
0,42194
20,55105
0,27236
0,33095
0,29500
0,34192
0,37929
0,61125
37,64345
99,119750
0,47091
99,110676
0,38826
0,28335
0,34438
83,83601
41,53179
99,118807
41,49610
99,88288
99,95669
0,35361
0,52939
0,29817
41,56876
0,30421
41,53994
41,65291
99,90663
2,38604
0,27794
0,32251
0,37351
0,36370
0,30650
41,66643
2,50752
20,46712
0,38169
20,45706
0,32450
0,32881
0,34972
4,33705
37,57857
20,52808
37,52437
20,49586
20,85331
0,25364
6,39478
83,78797
37,72023
83,139314
37,63924
37,71764
20,55301
0,55180
0,58440
83,110507
0,52993
83,76260
83,69865
37,70801
0,30302
2,38487
0,29910
2,61369
0,42602
0,52923
83,78339
0,39132
2,40065
2,55342
2,35493
2,50580
2,37962
0,58391
59,73318
4,40036
2,35955
4,40466
2,50599
2,35676
2,50398
206,95194
6,39896
4,40413
6,40115
4,45870
4,39997
2,70945
28,84873
0,60847
6,45045
0,62004
6,49617
6,45301
4,36191
42,42782
0,37346
0,52001
0,28857
0,30352
0,30789
6,34820
42,52395
0,56209
0,39110
0,35334
0,35084
0,29073
0,50005
41,52099
59,63510
0,35212
59,68675
0,39077
0,44636
0,34743
57,52055
206,109798
59,92276
206,109937
59,93279
59,88288
0,40408
56,128072
28,83739
206,102824
28,84873
206,97512
206,105457
59,61520
56,53955
42,56915
28,39443
42,42252
28,37136
28,76099
206,101942
58,55917
42,45900
42,57095
42,50601
42,43279
42,49552
28,91335
82,58880
41,97180
42,54192
41,95509
42,46351
42,55858
42,45942
37,55506
57,56437
41,101876
57,56891
41,47786
41,108408
42,51442
117,72574
56,64775
57,50366
56,55351
57,51335
57,51547
41,47597
84,57674
56,54222
56,152888
56,58941
56,56871
56,52267
57,52038
84,67166
58,55477
56,55194
58,54196
56,65546
56,57073
56,61157
98,64068
82,64405
58,79818
82,61364
58,55123
58,55593
56,51791
98,68356
37,79307
82,76682
37,48706
82,61227
82,68315
58,55403
112,76227
117,68360
37,51311
117,74169
37,73748
37,58446
82,61695
158,135317
84,65924
117,68976
84,66201
117,68988
117,79293
37,73911
192,80660
84,64114
84,62983
84,64573
84,65938
84,65095
117,70930
144,83781
98,70289
84,71692
98,64102
84,64626
84,58674
84,60676
248,96987
98,65565
98,65256
98,70037
98,70293
98,112266
84,59730
179,95135
112,76289
98,92734
112,79338
98,65979
98,58332
98,64884
269,96523
158,99315
112,78649
158,83904
112,82942
112,79275
98,74857
347,115587
192,87376
158,72339
192,93813
158,91581
158,109398
112,61170
262,136050
144,94905
192,79134
144,70718
192,91818
192,88743
158,97302
355,114583
248,102352
144,71142
248,92343
144,84106
144,84837
192,93552
545,204218
179,108996
248,101399
179,93219
248,97049
248,86811
144,83650
436,145070
269,107549
179,77737
269,100940
179,102980
179,92370
248,145847
543,153797
347,112721
269,95931
347,107432
269,102985
269,103407
179,106498
600,210187
262,107535
347,113604
262,100364
347,113997
347,121588
269,96311
582,184271
355,119794
262,95991
355,122149
262,108093
262,104789
347,109623
706,276854
545,150687
355,128186
545,192492
355,162299
355,112617
262,95782
792,228506
436,148522
545,153496
436,165945
545,190502
545,181543
355,124966
920,348919
543,174755
436,154493
543,154283
436,130432
436,172742
545,175404
882,299462
600,190731
543,163837
600,187647
543,179720
543,171449
436,156072
878,242547
582,168740
600,175634
582,193134
600,195504
600,208488
543,151924
907,299692
706,206854
582,184494
706,225893
582,194794
582,199860
600,196324
904,319527
792,219189
706,202419
792,222524
706,225800
706,185953
582,185989
860,221036
920,290003
792,238869
920,259996
792,215408
792,226567
706,227106
1000,338646
882,267528
920,289565
882,298268
920,247746
920,297597
792,231133
860,261458
878,297664
882,296389
878,262671
882,253755
882,248756
920,351023
1000,380975
907,285355
878,326280
907,269971
878,292157
878,309044
882,299560
1000,318237
904,302400
907,264540
904,271701
907,276249
907,321931
878,240999
906,268414
860,273456
904,283211
860,274987
904,301460
904,278532
907,284099
