25,1601804860116
0.24953212,1601804861121
0.49751243,1601804862126
0.37453184,1601804863130
0.24937657,1601804864135
0.74580485,1601804865140
0.18703242,1601804866144
0.43640897,1601804867149
0.43640897,1601804868154
0.6862133,1601804869159
0.6234414,1601804870163
4.5768027,1601804871167
9.431605,1601804872171
8.275862,1601804873175
7.813484,1601804874180
8.359523,1601804875184
5.875,1601804876188
0.5,1601804877193
0.25,1601804878198
0.80845773,1601804879202
1.1214952,1601804880206
0.3121099,1601804881211
2.125,1601804882215
0.8744535,1601804883220
2.3690772,1601804884224
2.1971123,1601804885228
2.7465668,1601804886232
2.75,1601804887236
2.565707,1601804888240
3.580402,1601804889244
3.1835206,1601804890248
6.378987,1601804891252
5.719673,1601804892257
7.84683,1601804893261
7.855362,1601804894267
7.891414,1601804895271
6.4191313,1601804896275
8.365019,1601804897279
9.228824,1601804898285
7.353865,1601804899289
4.190119,1601804900293
3.7759597,1601804901297
3.9647574,1601804902301
3.2663317,1601804903305
4.1953664,1601804904309
32.651756,1601804905315
6.022585,1601804906319
3.0037546,1601804907323
2.1943574,1601804908327
2.0715632,1601804909331
2.0087886,1601804910336
2.5015635,1601804911340
2.5641026,1601804912344
2.0689654,1601804913348
2.559301,1601804914353
2.252816,1601804915357
2.3110557,1601804916361
2.4359775,1601804917365
2.252816,1601804918369
2.1929824,1601804919373
30.923948,1601804920378
6.7000628,1601804921382
4.25,1601804922386
2.255639,1601804923390
2.4375,1601804924394
2.6217227,1601804925398
2.1276596,1601804926403
2.8107433,1601804927407
33.867863,1601804928412
6.4797506,1601804929416
3.6898062,1601804930420
4.383219,1601804931424
2.316844,1601804932428
2.49066,1601804933433
26.415094,1601804934437
11.982434,1601804935445
4.440275,1601804936449
2.0663743,1601804937453
2.6184537,1601804938458
2.998126,1601804939463
30.847675,1601804940467
7.1024513,1601804941471
3.3771105,1601804942475
1.8250473,1601804943479
5.0156736,1601804944485
28.717295,1601804945489
8.181247,1601804946494
2.9962547,1601804947499
2.3153942,1601804948503
26.675177,1601804949507
11.187932,1601804950513
4.7559447,1601804951517
1.9423559,1601804952522
23.455235,1601804953526
13.817035,1601804954530
5.1777916,1601804955534
2.0702634,1601804956538
25.348541,1601804957544
12.303829,1601804958548
5.427324,1601804959553
2.1303258,1601804960557
31.038877,1601804961561
8.333334,1601804962565
3.9350405,1601804963569
21.78344,1601804964573
14.609572,1601804965578
5.1907444,1601804966582
4.1275797,1601804967586
33.01158,1601804968591
5.882353,1601804969595
2.6348808,1601804970599
32.396168,1601804971603
8.417086,1601804972608
3.3166456,1601804973612
27.90549,1601804974616
9.9246235,1601804975620
4.244694,1601804976625
29.61072,1601804977629
7.9245286,1601804978633
4.5625,1601804979637
36.323154,1601804980642
7.6393237,1601804981647
11.349306,1601804982653
27.278522,1601804983658
5.240175,1601804984662
26.282457,1601804985666
13.0188675,1601804986671
5.003127,1601804987675
31.054312,1601804988680
7.784055,1601804989684
21.009462,1601804990690
16.996805,1601804991694
4.871955,1601804992699
28.18533,1601804993703
8.976773,1601804994707
26.792452,1601804995712
15.806045,1601804996716
5.8161354,1601804997720
28.526047,1601804998725
8.012618,1601804999729
29.116339,1601805000733
10.866835,1601805001739
25.1735,1601805002745
13.760304,1601805003749
12.773952,1601805004754
26.798218,1601805005758
5.5486283,1601805006764
32.572876,1601805007769
6.8125,1601805008774
32.969852,1601805009778
5.4224467,1601805010782
25.534592,1601805011786
0.6242198,1601805012790
23.096447,1601805013795
18.825016,1601805014799
28.877678,1601805015803
14.819506,1601805016807
23.74603,1601805017814
13.400759,1601805018818
28.607595,1601805019826
10.776942,1601805020833
31.669867,1601805021837
9.655172,1601805022841
28.680202,1601805023845
10.901072,1601805024849
32.11772,1601805025853
9.045226,1601805026857
34.462917,1601805027862
9.386733,1601805028870
32.59212,1601805029875
19.899876,1601805030883
23.436514,1601805031887
27.830488,1601805032892
12.5,1601805033897
26.51899,1601805034901
13.908118,1601805035906
29.087452,1601805036912
18.227848,1601805037918
28.454775,1601805038927
23.878712,1601805039931
15.447667,1601805040938
25.395819,1601805041942
18.600252,1601805042951
26.957071,1601805043955
28.689566,1601805044962
16.457287,1601805045966
30.896378,1601805046974
18.095839,1601805047978
23.707441,1601805048984
28.75318,1601805049988
16.687819,1601805050992
30.32422,1601805051996
26.772154,1601805053000
17.191435,1601805054005
27.918783,1601805055009
23.091484,1601805056014
22.672577,1601805057023
26.111816,1601805058027
23.803526,1601805059033
27.686474,1601805060037
26.39949,1601805061041
22.732998,1601805062045
25.909382,1601805063050
24.984186,1601805064054
10.685103,1601805065060
14.617315,1601805066069
36.300064,1601805067073
26.654064,1601805068078
22.846443,1601805069083
28.787878,1601805070088
30.358263,1601805071094
19.293821,1601805072099
27.525251,1601805073103
25.871908,1601805074107
24.88917,1601805075111
22.801508,1601805076120
29.847908,1601805077124
33.840305,1601805078130
22.389936,1601805079135
24.589127,1601805080139
30.006357,1601805081145
26.477987,1601805082153
21.334173,1601805083158
26.108997,1601805084163
31.643131,1601805085167
27.901077,1601805086172
20.326223,1601805087176
24.166143,1601805088180
31.901451,1601805089184
28.39196,1601805090189
25.047318,1601805091194
23.85148,1601805092198
29.657797,1601805093202
36.4899,1601805094210
27.93651,1601805095214
22.439949,1601805096220
26.675097,1601805097224
28.697851,1601805098228
32.871536,1601805099232
29.285261,1601805100237
26.16168,1601805101242
31.821045,1601805102247
31.989761,1601805103251
38.46641,1601805104255
19.242903,1601805105259
20.748732,1601805106264
32.783768,1601805107269
30.379745,1601805108275
30.517023,1601805109279
33.35459,1601805110283
32.262127,1601805111287
29.063097,1601805112293
29.585426,1601805113302
28.895899,1601805114307
26.045626,1601805115312
28.55338,1601805116316
31.605562,1601805117321
31.087095,1601805118327
31.345177,1601805119331
30.599367,1601805120335
29.137823,1601805121339
29.19294,1601805122343
32.912193,1601805123347
27.289957,1601805124352
28.724749,1601805125360
32.367756,1601805126366
32.405064,1601805127371
41.55427,1601805128375
42.412697,1601805129380
37.933205,1601805130387
36.723164,1601805131391
28.795485,1601805132396
