1,38884
0,27538
0,28695
0,24024
0,24873
0,26184
1,33215
0,31890
0,22504
0,25186
1,29833
0,28291
0,31846
0,33450
0,21808
1,26823
0,23402
0,31317
0,24275
0,30318
0,33785
0,26163
1,28578
0,28109
0,26172
0,42697
0,28209
0,23213
1,30558
0,30189
0,29464
0,25434
0,21599
5,37360
0,21335
0,24427
0,24506
3,30695
89,68786
8,33578
0,22402
0,23112
20,39907
80,63626
0,25814
0,26426
0,27712
60,56860
40,45258
0,23783
0,29858
26,46155
54,51601
20,43371
0,27038
0,27716
6,36580
38,54266
56,58275
0,25735
0,26921
0,24801
80,68907
20,38110
0,24153
0,24013
24,49452
76,68310
0,44385
0,25691
10,36998
30,42749
10,36673
0,24796
0,31576
0,26143
300,145503
450,183759
0,26844
0,32413
31,47891
719,284858
0,28081
0,24232
0,23601
750,297819
750,284685
1000,366297
500,146906
593,159886
157,68460
0,24990
0,25544
335,174344
415,158205
0,25058
0,32938
139,90167
611,241324
0,21938
0,24639
4,41958
637,263651
109,69138
0,27450
0,45344
558,247309
192,80162
0,22396
0,25765
0,27478
602,250656
148,74980
0,23322
0,25432
0,23250
24,55076
500,216089
226,96875
0,28643
0,27010
0,60176
0,33754
458,215956
292,125122
0,24680
0,41605
750,314252
0,30458
0,30445
0,28938
671,281825
79,55452
0,25863
0,26535
131,95096
619,239462
0,22918
0,31376
0,24259
406,192956
344,139427
0,27012
0,28194
24,46823
618,263197
108,65062
0,27900
0,32364
0,27032
303,142931
447,168387
0,37600
0,25552
0,35409
141,113075
609,237723
0,23678
0,25247
0,23805
117,93748
633,241641
0,35659
0,27788
0,21393
464,210493
286,109050
0,29869
0,24510
147,98493
603,228579
0,30369
0,24486
0,23751
615,259645
135,75234
0,25869
0,35887
193,114672
557,200267
0,31971
0,27868
169,111867
581,227596
0,28157
0,23708
0,27794
700,320312
50,47394
0,34163
258,141031
492,192751
0,31705
0,25287
0,24682
362,160933
388,146673
0,26734
0,28945
519,240322
231,98707
750,254784
750,1128299
750,197772
0,27454
8,35859
667,264614
75,52344
0,26638
0,21767
615,259914
135,64992
0,23095
0,29344
426,197416
324,125870
0,24396
0,30931
550,236355
200,87261
0,22039
154,93696
596,240577
0,21956
0,25573
65,62096
568,223965
117,59561
0,26473
265,143503
485,198086
2,32863
230,119276
518,194360
0,30346
36,53370
489,222765
225,94116
0,25160
327,141447
423,159165
114,55622
529,157111
107,56510
0,23546
407,177335
343,140731
0,22041
9,33058
606,259316
135,72590
0,32526
197,114316
553,219699
0,31470
0,29959
413,191815
337,144540
0,38846
161,106897
589,227676
0,29062
0,29848
100,73929
552,242929
98,62727
0,23507
371,161904
379,147795
0,25464
54,52739
518,216833
178,79515
0,21451
0,23518
550,230565
200,83291
0,34971
394,168572
356,133834
0,28920
141,84862
609,224862
0,23009
122,70044
628,244138
0,36564
100,66874
650,256315
0,25293
26,38430
467,200750
257,111990
9,43942
512,185822
229,99237
0,31668
321,149517
429,203263
750,190737
750,193260
243,101480
507,145515
0,25625
113,60714
582,229338
55,58075
217,92850
533,192902
0,21639
50,49455
700,274251
0,30429
157,75184
593,225231
0,24119
0,31714
432,213225
318,121626
0,26157
235,123210
515,200984
0,24872
0,30998
414,204787
336,133424
0,25712
0,29172
388,192908
362,141971
0,27614
635,198646
115,67120
336,113985
414,143559
0,28684
500,174942
250,126438
341,105311
409,143024
234,85956
516,170770
27,39165
451,137839
272,112057
0,21470
400,181766
350,133028
0,22973
442,182659
308,133359
31,46233
441,167431
278,120750
50,60072
580,219836
120,59520
78,53721
672,218598
0,29890
280,99190
470,173701
0,28896
160,82244
590,221440
0,23726
279,106461
471,220274
463,127684
287,94601
7,37411
489,174018
254,99036
421,131469
329,138297
440,128601
310,103596
327,129870
423,631983
1000,245844
500,147748
750,185809
167,68093
583,176734
223,85350
527,137267
37,46495
559,169060
154,88106
557,165391
193,80785
200,74125
550,180926
101,49740
649,185803
0,28205
293,119791
457,204749
430,139909
320,105256
0,24491
303,128575
447,205118
380,130756
370,112485
0,22457
414,146849
336,157917
350,104473
400,112570
0,23451
404,148365
346,140618
50,46233
454,153955
246,120471
366,116605
384,121766
0,39219
500,189337
250,101848
135,78579
465,168495
150,90530
351,115353
399,141380
357,123107
393,127296
19,36504
514,169069
217,108957
155,91652
514,177137
81,54411
268,96541
482,171610
42,56664
385,131461
323,152635
323,101296
427,161877
179,73217
571,187302
338,114638
412,1576970
1000,241481
550,149493
700,210953
750,185825
278,97707
472,146750
324,112682
426,121967
89,57038
661,198572
171,79945
579,161976
0,22110
33,39521
667,285118
50,43399
324,105475
426,172561
250,90052
500,181666
355,120820
395,145522
656,169723
155,87719
689,180363
0,27091
286,98827
464,252557
535,146338
215,77167
552,158187
198,92599
712,209283
38,48109
615,179647
135,118496
487,149540
263,120130
409,144323
341,128374
346,117189
404,121656
29,42898
562,183742
166,94326
580,160776
163,75245
484,142238
266,95827
750,196042
92,59450
658,170475
0,24929
408,144207
342,146753
521,1617378
979,258804
750,233801
750,187381
601,170664
237,89857
662,220367
392,113960
358,175280
750,228570
283,96193
467,126702
472,129327
278,116533
696,192360
54,64430
500,154416
250,141014
704,199889
196,83632
482,137830
118,75598
550,158936
200,126674
170,74454
580,185991
277,88166
473,149072
0,27732
422,151496
328,143518
336,118757
414,129913
750,209273
56,51580
370,131191
324,135952
500,150829
250,83537
0,25380
350,157365
400,166993
735,194378
15,35258
299,111522
451,169097
93,66057
557,174098
347,127785
503,154659
328,107322
422,121364
431,124919
319,107601
293,93394
457,2061276
1000,262093
750,195962
500,151690
750,271428
750,197044
426,730986
782,201447
805,208182
465,137726
572,157948
700,193354
691,194247
371,120985
438,125643
750,223429
561,154226
280,101294
659,157613
750,197469
140,68763
610,167541
333,115869
439,146156
728,242259
693,188026
57,46219
546,170359
457,144909
497,157045
685,202225
65,60056
467,148298
283,117683
256,92162
398,132340
146,78447
300,125718
400,143012
455,141430
295,99348
230,84405
520,153878
513,154455
366,1008011
1000,264275
1000,271961
871,261958
750,183210
304,107631
560,166226
636,167531
750,215631
500,139233
414,129222
586,169181
640,187842
110,54191
683,271219
575,165401
442,164079
550,143232
574,163842
376,120720
550,143465
740,195075
175,80508
515,177754
322,113704
498,165133
739,230925
339,127365
422,126164
383,116556
417,139754
700,183443
250,94994
500,141208
433,132099
416,124511
651,231105
734,189419
246,94894
513,164774
549,168047
408,155204
550,611477
1000,257095
1000,243525
583,159907
517,158395
600,179490
530,145167
270,106998
621,190156
345,128887
534,165049
