1,1736
0,1329
0,1187
0,1386
1,1744
0,1262
0,1237
0,1454
45,2788
20,2191
36,2513
30,2576
0,1243
750,28974
500,20579
331,15060
750,29590
0,2103
0,2009
50,3843
700,28068
0,1665
1000,38803
1000,38668
0,1760
0,1403
353,14583
209,9955
304,13138
0,1971
367,14443
0,1815
402,17445
0,1592
609,26171
0,1261
518,21262
87,5151
124,6364
626,24215
15,1876
333,12868
349,14059
554,21434
16,2122
0,1267
17,2244
633,26999
117,5566
512,23856
0,1468
569,25169
35,2996
553,21718
550,20989
382,17851
422,17490
514,20479
750,30144
438,18209
50,3510
650,24996
600,25827
716,28092
217,9556
57,3640
693,26323
100,5509
1000,43917
1000,39183
586,22889
229,9396
53,3288
96,6612
550,21459
508,20131
735,29649
653,25560
551,24776
727,29271
494,21489
595,22905
727,30329
626,24015
517,20685
614,24637
0,1656
