0,24
0,1
0,21
1,12
0,2
0,15
1,2
0,1
0,10758
1,10
0,8
0,11287
1,23
0,11417
0,12881
1,3
0,10164
0,1
0,49112
0,11956
0,14785
0,42736
0,1
0,2
0,44315
0,13571
0,33493
0,49859
1,38452
0,34449
0,2
1,2
0,33946
0,57815
1,36700
0,33268
0,32065
1,37481
0,2
0,2
1,42488
0,32679
0,56069
0,32042
0,33791
0,195292
0,36976
0,30114
0,79713
0,38394
0,31152
0,30495
0,2
1,30105
0,6
0,44365
1,21
0,36695
0,29852
1,35212
0,32679
0,60895
1,60165
0,63629
0,50931
1,28550
0,31908
0,1
0,50487
0,2
0,72853
0,41955
0,63544
0,35513
0,47603
0,34114
0,32140
0,42102
1,2
0,2
0,13
1,47606
0,46927
0,2
1,37615
0,33862
0,46764
1,35724
0,1
0,48209
1,83708
0,40699
0,43384
0,40332
0,47864
0,46681
0,33999
0,35283
0,39274
0,45436
0,41062
0,2
0,2
0,39857
0,32630
0,63644
0,40838
0,38643
0,54505
0,30877
0,49435
0,46115
0,2
0,34959
0,48488
0,44226
0,38958
0,2
0,3
0,2
0,45099
0,37035
0,35573
1,42808
0,32791
0,39897
1,34496
0,44563
0,34696
1,1
0,42704
0,38494
1,42620
0,2
0,40431
1,37527
0,38717
0,3
0,172244
0,45816
0,77213
0,2
0,50234
0,75843
0,56607
0,44638
0,151909
0,51060
1,2
0,3
0,57133
1,43741
0,126564
0,38952
1,50888
0,126965
0,1
1,39535
0,39038
0,57772
1,44270
0,40631
0,38104
0,43445
0,1
0,38032
0,39460
0,38486
5,31723
0,40714
0,33749
5,45335
0,44472
0,49688
5,37893
0,2
0,63006
5,3
0,42963
0,64949
5,54881
0,1
0,3
0,46940
0,49196
0,66888
0,48626
0,53359
1,36259
0,108062
0,53234
1,49502
0,1
90,3
1,2
0,52945
90,38849
1,36627
9,30902
90,60522
1,36596
9,30624
90,37444
0,41912
9,35799
90,35403
0,32228
9,2
0,119197
0,2
9,43045
0,3
0,37320
7,3
0,67649
0,42410
7,44393
0,66186
28,2
7,40310
0,117846
28,45308
7,51714
0,6
28,36543
7,45316
0,42316
28,39158
0,2
0,93619
28,45693
0,35987
0,34237
