1,31015
0,22629
0,27325
1,36022
0,28662
0,28667
0,34310
0,24547
0,26294
1,33610
0,28190
0,24321
1,35620
0,32190
0,27781
0,27685
0,33402
0,33678
0,38290
0,33774
0,34519
0,24453
0,39183
0,28215
0,38255
0,21597
0,22071
0,42964
0,22961
0,22352
0,24394
1,30853
0,30035
0,34909
0,27265
1,30816
0,50015
0,26512
1,31002
0,23096
0,50041
0,25456
0,24633
0,21139
1,31942
0,25409
0,25885
1,29638
0,25403
0,23709
0,27153
0,22990
0,25718
0,31510
0,25300
0,38727
0,42156
0,29568
0,30926
0,28806
0,27965
0,38881
0,23876
0,31810
0,28403
0,68310
0,23416
0,28627
0,25844
0,27679
0,23520
0,25699
0,31946
0,28201
0,30491
0,27114
0,33373
0,30405
0,80089
0,29396
1,28027
0,29673
0,23832
1,31228
0,28655
0,22472
0,61162
0,28088
0,35829
1,50566
0,35831
0,22129
1,27769
0,29573
0,22665
0,27719
0,23054
0,23070
0,24087
0,30411
0,32694
0,27338
0,22872
0,27518
0,25391
0,34620
0,27780
0,28462
0,50991
0,32968
0,33827
0,29176
0,28850
0,22267
0,29502
0,23232
0,31481
0,29447
0,27914
0,30876
0,24265
0,25602
0,55158
0,22199
0,22156
0,23762
0,28311
0,26360
1,27334
0,25001
1,32461
0,24573
0,23383
0,23876
0,24917
0,34600
0,27270
0,28802
0,28771
1,29622
0,23305
0,26821
1,29827
0,28281
0,26993
0,26675
0,28575
0,35166
0,22755
0,35743
0,28086
1,34502
0,29530
0,29917
0,25280
0,27804
0,28961
0,25151
0,26284
0,59396
0,51465
0,29103
0,27523
0,22895
0,47612
0,23820
0,30234
0,27073
0,24930
0,26194
0,23677
0,24762
0,25690
0,24938
0,24071
0,24021
0,27683
0,87300
0,28766
0,29419
0,27099
0,24479
0,23808
0,24302
0,27309
0,26859
0,26985
0,24777
0,32960
0,26736
1,35428
0,25462
0,23823
0,23645
0,24822
0,29610
0,27386
0,25854
0,26788
1,60200
0,29559
0,50335
1,32365
0,27872
0,34731
0,23765
1,27242
0,28505
1,39639
0,27918
0,26255
0,31994
0,27013
0,25986
0,26127
0,23068
0,30228
0,23489
0,26284
0,46889
0,24038
0,30496
0,27106
0,26357
0,22871
0,21619
0,29290
0,26008
0,23641
0,30801
0,29667
5,34808
0,28104
5,34290
0,40020
0,22778
0,25251
0,31779
0,26414
0,25830
0,27541
0,24843
0,32862
0,25983
0,27253
1,35176
0,26871
0,27561
0,31936
0,24994
0,29423
0,29865
0,28482
0,23550
1,31568
0,28899
49,71493
1,33960
49,64385
0,28831
0,25957
51,55541
0,29688
51,54645
0,28470
0,23483
0,49240
0,29343
0,44186
0,44877
5,34148
0,52723
0,28259
0,46001
0,23731
0,26354
20,44090
0,28765
20,44247
5,30500
0,36615
30,44406
5,38431
30,55716
0,25083
0,26870
0,28494
0,26322
0,28249
0,33453
0,32684
0,46738
0,25050
0,40686
0,28053
49,60742
0,30812
0,32457
0,30290
0,30026
51,66009
86,66148
0,26445
86,94600
49,62822
0,25142
91,56680
49,82800
91,64197
51,56636
0,23528
30,40841
51,69390
30,37013
0,67420
20,56512
24,37383
0,25263
24,38952
0,42152
30,43458
30,55603
0,51020
30,37215
20,71660
0,24162
18,44234
20,41387
18,43849
30,48571
0,46834
27,43424
30,59744
27,47579
0,27661
0,42112
27,59926
0,27798
27,45268
0,35615
86,67999
42,64612
0,27256
42,47599
0,68249
91,57078
42,39759
0,31317
42,48762
86,91006
30,40639
54,49790
86,91117
54,43265
91,57901
24,35241
48,43624
91,57725
48,63747
30,60256
30,48865
48,68232
30,35359
48,46507
24,54835
18,33901
66,46998
24,34809
66,72166
30,38518
27,47616
54,53769
30,38719
54,68005
18,59825
27,50702
78,56616
18,39256
78,52148
27,40723
42,46401
81,54333
27,45021
81,56539
27,51338
42,50190
63,50912
27,43982
63,78447
42,66084
54,49598
72,56577
42,65269
72,51926
42,44094
48,47385
90,78701
42,49057
90,52908
54,45937
48,46294
108,64310
54,47796
108,56014
48,47359
66,49799
72,60477
48,63450
72,53556
48,46030
54,43629
118,57905
48,44281
118,62642
66,50283
78,49797
84,52226
66,47011
84,50756
54,49819
81,59308
120,55659
54,49286
120,57603
78,61843
63,45025
96,60139
78,49322
96,53276
81,51547
72,49293
124,59324
81,48778
124,71639
63,52145
90,49719
122,68075
63,59365
122,73246
72,52481
108,58793
139,76367
72,58090
139,72163
90,53260
72,58815
154,63213
90,56951
154,68429
108,59375
118,59297
151,71167
108,70392
151,64473
72,52252
84,64216
195,110221
72,55148
195,82211
118,64256
120,54984
165,71164
118,59233
165,65903
84,50508
96,50689
246,89651
84,49170
246,125624
120,57001
124,65951
253,88772
120,57020
253,92847
96,57492
122,70742
249,102379
96,52653
249,90376
124,62008
139,73975
258,97741
124,63119
258,100429
122,64590
154,65231
227,87902
122,63560
227,76793
139,63463
151,63721
249,91138
139,77688
249,95710
154,68032
195,95660
311,120476
154,67702
311,102885
151,62847
165,66255
258,92083
151,82597
258,97904
195,89684
246,112745
365,107220
195,77321
365,111390
165,77841
253,88310
342,109315
165,69666
342,123395
246,132737
249,86353
374,140948
246,86241
374,140847
253,112148
258,102560
478,150664
253,94397
478,135734
249,90300
227,87428
347,126612
249,82798
347,150817
258,98233
249,120518
389,134097
258,91472
389,143206
227,81415
311,115163
423,139019
227,87823
423,155933
249,111029
258,85879
508,171093
249,100761
508,158351
311,112085
365,113553
446,165322
311,105753
446,163216
258,109505
342,131002
510,162581
258,101975
510,146831
365,134764
374,123273
528,160255
365,112474
528,170102
342,112431
478,153965
510,190763
342,112425
510,184038
374,162930
347,139034
599,223350
374,144486
599,183844
478,153007
389,138953
650,220035
478,136962
650,239751
347,136079
423,129294
769,228552
347,118010
769,210666
389,131699
508,188763
618,171617
389,127343
618,192123
423,152443
446,159053
618,179813
423,135269
618,211071
508,160950
510,154280
694,243316
508,180477
694,195742
446,148433
528,156755
711,212568
446,163678
711,202038
510,171133
510,186480
676,243854
510,156346
676,203857
528,180947
599,194578
676,216504
528,154071
676,220822
510,161261
650,233481
678,226988
510,184058
678,203811
599,219216
769,216032
724,220480
599,198743
724,288452
650,214113
618,165692
707,219568
650,226097
707,216001
769,236489
618,188207
699,214982
769,215386
699,204256
618,201859
694,201191
687,215100
618,179926
687,193408
618,174157
711,228221
683,214171
618,193369
683,199489
694,241914
676,254395
732,201536
694,246907
732,213368
711,216204
676,201110
698,214225
711,214504
698,204931
676,256900
678,223589
660,231486
676,243206
660,238545
676,224739
724,205696
716,224666
676,210150
716,215691
678,220274
707,203051
689,201347
678,241157
689,215797
724,243572
699,211470
685,215889
724,226618
685,222962
707,237536
687,209855
720,219277
707,213804
720,232187
699,213383
683,217485
657,193676
699,196769
657,199319
687,230320
732,204523
631,212752
687,214086
631,207320
683,223075
698,199778
632,202569
683,213415
632,198519
732,209241
660,181620
702,198694
732,204537
702,217784
698,224422
716,208783
599,210939
698,210887
599,174871
660,252933
689,186483
643,188032
660,216129
643,212998
716,206622
685,205022
668,191975
716,219821
668,199366
689,205929
720,242621
588,208307
689,207196
588,241195
685,278994
657,185642
666,232679
685,244866
666,204584
720,225808
631,186358
684,1728055
720,220474
684,1770506
657,217810
632,219671
1000,276555
657,211699
1000,287042
631,189811
702,197336
1000,284177
631,173963
1000,303984
632,205247
599,206521
1000,300921
632,201686
1000,310186
702,200767
643,198059
1000,318248
702,217185
1000,299345
599,185324
668,185824
1000,348516
599,203923
1000,306931
643,193041
588,217284
1000,278091
643,204107
1000,286902
668,221752
666,235890
1000,304407
668,200523
1000,349160
588,208069
684,543474
1000,324042
588,206133
1000,338698
666,215055
1000,277855
1000,287753
666,210204
1000,305193
684,1798603
1000,279883
1000,277088
684,1762349
1000,308960
1000,294941
1000,256630
1000,293620
1000,299783
1000,285323
1000,288327
1000,317034
937,309572
1000,291918
937,325436
1000,296509
1000,312586
906,278381
1000,271615
906,276178
1000,271959
1000,301541
846,292970
1000,281464
846,270404
1000,320169
1000,289955
811,279417
1000,300328
811,246133
1000,324455
1000,325793
865,282896
1000,305537
865,280493
1000,313907
1000,252880
802,256600
1000,337859
802,241201
1000,302456
1000,299753
747,201105
1000,306070
747,248006
1000,282684
1000,265134
688,244034
1000,303471
688,224590
1000,302119
937,349664
728,236758
1000,323071
728,223797
1000,315306
906,260948
756,233826
1000,290657
756,222776
937,351430
846,310584
680,243509
937,278761
680,236025
906,288170
811,300879
719,219740
906,250521
719,223846
846,278398
865,258331
659,208168
846,261154
659,193877
811,281937
802,242979
696,200884
811,237451
696,227104
865,262315
747,218338
669,222720
865,293787
669,209475
802,252679
688,242276
689,218083
802,241429
689,210633
747,204074
728,261696
650,224366
747,203981
650,198379
688,232485
756,238452
676,221696
688,200837
676,208101
728,231025
680,220106
688,215364
728,230288
688,222221
756,225658
719,238313
660,251973
756,275121
660,249114
680,220588
659,217676
698,203353
680,263109
698,225430
719,225913
696,225882
650,219308
719,219279
650,216683
659,221219
669,220356
727,189364
659,189021
727,240313
696,206236
689,209964
663,205345
696,187289
663,190762
669,201338
650,240655
737,1788696
669,210680
737,1850862
689,223886
676,196434
1000,296772
689,214908
1000,322009
650,203553
688,209598
1000,326938
650,190088
1000,286603
676,220314
660,203378
1000,269871
676,219659
1000,296162
688,209367
698,214536
1000,298232
688,233619
1000,298804
660,239021
650,250601
1000,293001
660,201648
1000,290646
698,227863
727,224751
1000,297946
698,214020
1000,278279
650,229586
663,221086
1000,308603
650,238185
1000,307064
727,220351
737,1823725
1000,278805
727,244926
1000,275229
663,221427
1000,326733
1000,321562
663,225259
1000,306644
737,1796184
1000,285463
1000,306904
737,511207
1000,298469
1000,303244
1000,274282
1000,321077
1000,252359
1000,333017
1000,284713
1000,283014
908,238187
1000,316429
908,285128
1000,297774
1000,278622
809,219423
1000,313846
809,227781
1000,298627
1000,281454
713,249215
1000,324060
713,242920
1000,309015
1000,297804
745,258371
1000,274793
745,232113
1000,315419
1000,325500
828,273023
1000,306742
828,238977
1000,294479
1000,309708
761,235256
1000,309845
761,258314
1000,314297
1000,339707
702,221377
1000,333648
702,254294
1000,293662
1000,331644
726,257568
1000,320036
726,203832
1000,320798
908,284851
803,265163
1000,351229
803,256550
1000,321937
809,252134
738,224951
1000,289174
738,246864
908,258679
713,202774
730,219126
908,284550
730,244072
809,235060
745,215988
675,222933
809,254570
675,252528
713,228674
828,250708
667,194266
713,222888
667,205441
745,228793
761,231501
656,287429
745,203929
656,202049
828,278013
702,246137
679,177555
828,270983
679,209474
761,231111
726,258333
642,206803
761,221686
642,206137
702,245389
803,246188
608,201438
702,199420
608,194402
726,265874
738,220826
659,225764
726,235287
659,228327
803,265632
730,237876
639,212445
803,233455
639,197596
738,233131
675,226336
626,194298
738,223659
626,224535
730,249400
667,229468
661,216739
730,246114
661,212890
675,228215
656,211267
722,221636
675,217093
722,221890
667,224610
679,218466
634,194785
667,198649
634,231017
656,192597
642,203453
651,230012
656,198541
651,226843
679,208787
608,209829
681,202141
679,206395
681,215681
642,190643
659,217387
680,1726502
642,214750
680,1700580
608,210558
639,214307
1000,347620
608,178590
1000,329863
659,210485
626,220733
1000,319732
659,218591
1000,294632
639,208070
661,217646
1000,314183
639,210605
1000,281957
626,189906
722,256169
1000,307661
626,220665
1000,315659
661,208603
634,198232
1000,300100
661,242583
1000,308503
722,247819
651,196967
1000,315901
722,228168
1000,298391
634,213168
681,226237
1000,291386
634,216996
1000,294114
651,202366
680,1673293
1000,293394
651,233851
1000,304506
681,213319
1000,270299
1000,306329
681,220947
1000,302961
680,636371
1000,290097
1000,370845
680,1696647
1000,285360
1000,291637
1000,306571
1000,273401
1000,297539
1000,362082
1000,297710
1000,291676
910,291130
1000,267393
910,279583
1000,282113
1000,306505
879,275317
1000,303551
879,363721
1000,321819
1000,300118
867,276858
1000,279061
