1,41819
0,31902
0,51865
1,35227
0,28792
0,36229
0,269768
0,26532
0,40035
1,30169
0,54612
0,38303
1,30549
0,36924
0,36807
0,25206
0,71545
0,35195
0,73081
0,50782
0,69812
0,268340
0,25803
0,47162
0,88546
0,23706
0,54851
0,78760
0,66136
0,67703
0,83880
0,65835
0,64231
0,58249
0,77057
0,64778
1,66710
0,77670
0,58520
0,27809
1,70745
0,493005
0,60822
1,66378
0,64531
0,100024
0,52746
0,28848
0,28681
1,62172
0,64117
0,64246
1,30696
0,40436
0,59967
0,62701
1,62371
0,60315
0,59498
0,63023
0,96811
0,487158
0,58738
0,115932
0,60901
0,26260
0,55199
0,26730
0,65698
0,25117
1,72619
0,32160
0,96916
1,73914
0,74448
0,66147
1,81982
0,74944
0,29294
1,28694
0,99569
0,109351
1,76588
0,29646
0,64458
0,27661
0,72950
0,57904
0,75374
0,98564
0,61972
0,75589
0,64795
0,53965
0,69852
0,68694
0,93670
0,79314
1,120564
0,93942
1,74749
1,496327
0,26421
0,72743
0,64157
0,89847
0,52690
0,72937
0,105828
1,64260
0,76500
0,24867
1,32281
0,65207
0,89063
0,69993
0,26634
0,34786
0,26379
0,36726
0,52639
0,85268
0,81494
0,78982
0,70358
0,63366
0,58261
0,32792
0,24589
0,51838
0,57092
1,86884
0,55229
0,24608
0,22757
0,67362
0,30791
0,63791
1,61455
0,56636
1,27313
0,90581
0,53199
0,75009
0,66264
0,98229
0,57567
0,54513
0,78693
1,60606
0,77637
5,78556
1,64809
0,94474
0,118708
0,100032
0,54644
0,79620
0,65109
0,57230
0,22077
0,51369
0,81624
0,58000
0,60091
0,62166
0,28675
0,103955
1,62228
0,54952
1,105367
3,88381
0,54267
0,64123
0,62427
0,58032
77,110504
0,26887
0,54729
1,61121
0,69390
0,63452
1,27956
0,59754
0,59840
0,57763
0,105289
0,68247
5,35912
0,64622
5,94057
0,87531
0,26119
0,52327
0,25794
0,58495
7,72470
0,68164
0,59831
5,68621
0,58504
21,72974
5,61022
0,61026
0,58898
0,68748
0,43807
0,25684
3,33497
0,26627
3,88388
0,80890
0,62473
77,93040
0,60263
77,99169
0,77507
0,63544
0,53467
3,87751
0,57262
0,83556
3,57868
0,28224
77,100323
0,68295
0,69144
77,64616
0,85825
0,57315
0,80847
0,25217
0,25264
7,79428
0,57626
7,77734
0,28130
0,55794
21,85162
0,85808
21,82848
0,74304
0,25433
0,64310
7,34817
0,76499
0,55506
7,77320
0,91018
21,38709
0,72082
0,117528
21,88222
0,75097
0,79108
0,82493
0,26004
0,68913
0,72372
0,76981
0,95121
20,92766
0,54589
0,99041
0,75093
0,28885
0,55680
0,39159
0,70745
0,33066
0,65315
0,71719
0,90083
0,55580
