1,30148
0,26555
0,37573
1,37505
1,29441
0,46656
1,30468
0,25606
0,22466
1,31049
0,22574
0,51288
1,33112
0,25413
0,56832
0,40061
0,22930
0,28316
0,28094
0,23330
0,23218
0,27429
0,30740
0,27427
0,26544
0,22077
0,22664
0,27463
0,23535
0,23661
0,24711
0,31386
0,21376
0,27880
0,22671
1,36246
0,22830
0,26577
1,31332
0,26286
0,23724
1,35778
0,26896
0,20220
1,36244
0,27098
0,27466
1,26328
0,26945
0,27827
0,34049
0,23035
0,24830
0,29473
0,26028
1,28384
0,35123
0,27118
1,33131
0,23773
0,23738
1,29041
0,29603
0,24288
1,33116
0,34704
0,30407
1,38355
0,25992
0,29749
0,24174
0,31113
0,26184
0,28802
0,23738
0,32101
0,23749
0,24552
0,28329
0,26214
0,36463
0,25809
0,26947
0,22761
0,22257
1,37309
0,25737
0,32454
1,35656
0,49214
0,24169
1,84378
0,24328
0,45347
1,35301
0,27923
0,30082
1,30303
0,22474
0,28951
0,25523
0,28083
0,24986
0,31639
0,32833
1,31846
0,23741
0,25099
1,30864
0,30087
0,26155
1,31035
0,30271
0,48635
1,30178
0,26706
0,47323
1,37743
0,24655
0,26545
0,24603
0,30587
0,45551
0,25425
0,28620
0,26900
0,23165
0,25933
0,24826
0,23707
0,27088
0,23991
0,22550
0,27019
0,30724
0,71473
0,28945
0,27798
0,35716
0,28182
1,31624
0,28756
0,21851
1,33702
0,57252
0,30523
1,33231
0,49629
0,27338
1,33212
0,27718
0,25625
1,28443
0,23163
0,25021
0,22373
0,27424
0,30908
0,27225
0,22103
5,29707
0,24741
0,24465
5,62763
0,23584
0,26047
5,66061
0,24991
0,27345
5,75402
0,68681
0,24919
5,70937
0,28736
0,24685
0,28750
0,30186
0,48189
0,35402
0,31041
0,27607
0,33050
0,29911
0,40375
0,25268
51,84082
0,28304
0,50256
51,55421
0,27535
49,66445
51,54150
0,27446
49,53975
51,54761
0,42208
49,48006
51,57720
0,29968
49,48849
0,28126
0,41118
49,58649
0,28048
0,40449
20,36848
0,26866
0,29661
20,45544
0,24862
10,45136
20,42422
0,38813
10,69663
20,46196
20,45351
10,55197
20,44671
20,45143
10,37562
0,27208
20,38734
10,39277
0,26830
20,42922
0,25382
0,25311
20,46486
0,34972
0,29225
0,33956
0,23952
0,27512
0,29633
0,31563
36,43822
0,33649
0,24862
36,46725
0,26231
140,109282
36,43205
0,34778
140,74354
36,47913
43,68123
140,76578
36,46317
43,50051
140,75383
33,40940
43,49714
140,85832
33,43966
43,72896
33,47849
33,44060
43,48015
33,42276
33,43974
25,43294
33,46680
33,37497
25,39438
33,47456
26,38970
25,42242
33,39031
26,47777
25,37465
66,59423
26,43133
25,39772
66,60047
26,51647
60,51991
66,49732
26,42324
60,54681
66,53908
48,64590
60,52682
66,48678
48,46445
60,48155
42,65341
48,55836
60,51374
42,47572
48,58805
55,48254
42,45326
48,41558
55,47106
42,48619
43,44937
55,48649
42,44118
43,44735
55,50422
52,52046
