0,1605872132391
0,1605872133391
0,1605872134392
0,1605872135392
0,1605872136392
0,1605872137392
0,1605872138393
0,1605872139393
0,1605872140393
0,1605872141393
0,1605872142393
0,1605872143394
0,1605872144394
0,1605872145394
0,1605872146394
0,1605872147394
0,1605872148394
0,1605872149394
0,1605872150394
0,1605872151395
0,1605872152395
1,1605872153395
1,1605872154395
1,1605872155395
1,1605872156395
0,1605872157395
1,1605872158395
1,1605872159395
1,1605872160396
1,1605872161396
1,1605872162396
5,1605872163396
17,1605872164396
100,1605872165396
50,1605872166396
168,1605872167396
222,1605872168397
138,1605872169397
240,1605872170397
222,1605872171397
412,1605872172397
461,1605872173397
571,1605872174397
821,1605872175397
844,1605872176397
871,1605872177397
1027,1605872178398
1080,1605872179398
950,1605872180398
1347,1605872181398
1684,1605872182398
1711,1605872183398
1311,1605872184398
2136,1605872185398
2182,1605872186398
2025,1605872187399
2393,1605872188399
2687,1605872189399
2430,1605872190399
2721,1605872191399
2820,1605872192399
2994,1605872193399
2552,1605872194399
2753,1605872195400
2977,1605872196400
3182,1605872197400
2470,1605872198400
2672,1605872199400
2809,1605872200400
3046,1605872201400
2502,1605872202401
2672,1605872203401
2853,1605872204401
2375,1605872205401
2558,1605872206402
2816,1605872207402
2396,1605872208402
2562,1605872209402
2825,1605872210402
2455,1605872211402
3353,1605872212402
4259,1605872213402
4500,1605872214402
4710,1605872215403
3951,1605872216403
4885,1605872217403
4764,1605872218403
3679,1605872219403
3577,1605872220403
3485,1605872221403
3390,1605872222403
4287,1605872223403
3191,1605872224404
3090,1605872225404
3037,1605872226404
3022,1605872227404
3081,1605872228404
3075,1605872229404
2548,1605872230404
2571,1605872231404
2724,1605872232405
2125,1605872233405
3039,1605872234405
2551,1605872235405
2777,1605872236405
2249,1605872237405
2565,1605872238406
2775,1605872239406
2304,1605872240407
2557,1605872241408
2742,1605872242408
3041,1605872243408
3175,1605872244408
4114,1605872245408
4317,1605872246408
4632,1605872247408
4842,1605872248408
3751,1605872249409
4633,1605872250409
4551,1605872251409
3433,1605872252409
4364,1605872253409
4241,1605872254409
4169,1605872255409
4039,1605872256409
3969,1605872257410
2864,1605872258410
2915,1605872259410
2952,1605872260410
3105,1605872261410
3106,1605872262410
3249,1605872263410
2555,1605872264411
2751,1605872265411
2969,1605872266411
2398,1605872267411
2609,1605872268411
2775,1605872269411
2979,1605872270411
2501,1605872271411
2720,1605872272412
2924,1605872273412
2405,1605872274412
2685,1605872275412
2875,1605872276412
3796,1605872277412
4697,1605872278412
4860,1605872279413
4334,1605872280413
4244,1605872281413
4139,1605872282413
4909,1605872283413
4954,1605872284413
3852,1605872285413
4666,1605872286413
3652,1605872287414
4444,1605872288417
4446,1605872289417
4352,1605872290421
3252,1605872291421
3152,1605872292421
3060,1605872293421
3020,1605872294422
3063,1605872295422
3124,1605872296422
2462,1605872297422
2710,1605872298422
2240,1605872299422
2528,1605872300422
2722,1605872301422
2258,1605872302423
2501,1605872303423
2740,1605872304423
2316,1605872305423
2596,1605872306423
2817,1605872307423
3090,1605872308423
3986,1605872309423
4206,1605872310423
4356,1605872311424
4648,1605872312424
4543,1605872313424
4453,1605872314424
4347,1605872315424
4267,1605872316424
4162,1605872317424
4065,1605872318424
3962,1605872319425
3862,1605872320425
3762,1605872321425
3665,1605872322425
4502,1605872323425
3475,1605872324425
3372,1605872325425
3321,1605872326425
2628,1605872327426
2720,1605872328426
3629,1605872329426
3789,1605872330426
3967,1605872331426
4122,1605872332427
4027,1605872333427
3917,1605872334427
3831,1605872335427
3735,1605872336427
3634,1605872337427
3535,1605872338427
2732,1605872339427
2774,1605872340428
3683,1605872341428
4594,1605872342428
4749,1605872343428
4881,1605872344428
5046,1605872345428
4954,1605872346428
3850,1605872347429
4762,1605872348429
3644,1605872349429
3549,1605872350429
3474,1605872351429
3362,1605872352429
3279,1605872353433
3167,1605872354435
3196,1605872355435
3152,1605872356435
3113,1605872357435
3160,1605872358435
2528,1605872359435
2646,1605872360435
2839,1605872361436
2389,1605872362436
2526,1605872363436
2742,1605872364436
2281,1605872365436
2502,1605872366436
2777,1605872367436
2974,1605872368436
2536,1605872369436
2067,1605872370437
2976,1605872371437
3185,1605872372437
4096,1605872373437
4328,1605872374437
4576,1605872375437
3767,1605872376437
4683,1605872377438
4569,1605872378438
4479,1605872379438
4369,1605872380438
4276,1605872381438
4178,1605872382438
4079,1605872383438
3979,1605872384438
3879,1605872385439
3790,1605872386439
3683,1605872387439
3582,1605872388439
3495,1605872389439
2543,1605872390439
2649,1605872391439
2769,1605872392439
2869,1605872393439
2969,1605872394440
3043,1605872395440
3156,1605872396440
2492,1605872397440
2635,1605872398441
2741,1605872399442
2953,1605872400442
3151,1605872401442
3047,1605872402442
3204,1605872403442
4092,1605872404442
4264,1605872405442
5163,1605872406442
5350,1605872407443
4512,1605872408443
4424,1605872409443
5312,1605872410443
5210,1605872411443
5131,1605872412443
4010,1605872413443
4929,1605872414443
4812,1605872415444
4745,1605872416445
4625,1605872417445
3552,1605872418445
3436,1605872419445
4349,1605872420445
4237,1605872421446
4139,1605872422446
4031,1605872423446
3950,1605872424446
3846,1605872425446
2862,1605872426446
2870,1605872427446
2919,1605872428446
3052,1605872429447
3196,1605872430447
3328,1605872431447
3212,1605872432447
3118,1605872433447
3142,1605872434453
3107,1605872435453
4018,1605872436453
4920,1605872437453
4934,1605872438454
4909,1605872439454
4893,1605872440454
4901,1605872441454
4790,1605872442454
4713,1605872443454
4624,1605872444454
4517,1605872445454
4409,1605872446454
4320,1605872447455
4210,1605872448455
4123,1605872449455
4017,1605872450455
3930,1605872451455
2821,1605872452455
3743,1605872453455
3620,1605872454455
2773,1605872455455
2822,1605872456456
2887,1605872457456
2297,1605872458456
2496,1605872459456
2682,1605872460456
2945,1605872461456
2402,1605872462456
2622,1605872463456
2895,1605872464456
2399,1605872465457
2677,1605872466457
2911,1605872467457
2338,1605872468457
2338,1605872469457
2338,1605872470457
