1,30151
0,26557
0,37597
1,37513
1,29442
0,68794
1,30490
0,25607
0,33369
1,31059
0,35442
0,67726
1,33116
0,37894
0,82906
0,40063
0,34630
0,28319
0,65741
0,58046
0,56032
0,68736
0,30742
0,27427
0,64929
0,113941
0,56014
0,73729
0,64413
0,61774
0,97156
0,31389
0,53130
0,97267
0,58963
1,72896
0,54550
0,74004
1,31333
0,26287
0,54465
1,72889
0,91274
0,48842
1,73874
0,57775
0,66479
1,62642
0,58553
0,58340
0,68422
0,53868
0,24840
0,72828
0,26030
1,69452
0,35123
0,67779
1,65626
0,63563
0,75200
1,68647
0,67457
0,76479
1,78108
0,84852
0,67319
1,38358
0,25995
0,29750
0,77832
0,77204
0,65893
0,59639
0,79951
0,68303
0,54167
0,68753
0,76490
0,26214
0,77307
0,25811
0,57320
0,22767
0,52930
1,83981
0,62636
0,72160
1,102064
0,86158
0,61352
1,84380
0,51924
0,77312
1,124406
0,68156
0,30084
1,71033
0,53508
0,75126
0,81122
0,67275
0,65106
0,87335
0,76870
1,66915
0,58830
0,25099
1,30866
0,30089
0,65436
1,66104
0,86520
0,87154
1,72774
0,57786
0,79793
1,73672
0,56574
0,26551
0,65615
0,62032
0,95581
0,25425
0,69812
0,59978
0,60779
0,25935
0,59936
0,61614
0,65949
0,60359
0,52665
0,27020
0,30726
0,127388
0,62362
0,56716
0,82567
0,62648
1,31627
0,28757
0,53004
1,77041
0,90378
0,80350
1,75078
0,104576
0,88790
1,77064
0,56834
0,25625
1,64324
0,55811
0,55097
0,59971
0,27429
0,84506
0,63890
0,55880
5,29709
0,24745
0,61665
5,100913
0,53889
0,67987
5,111528
0,78986
0,61735
5,118582
0,173644
0,66854
5,116471
0,66016
0,62152
0,68868
0,128708
0,48191
0,83634
0,134142
0,60194
0,33054
0,29913
0,72446
0,73407
51,117925
0,69874
0,94194
51,55423
0,59246
49,102403
51,85903
0,27449
49,53976
51,54762
0,76286
49,82661
51,96151
0,67498
49,101376
0,75697
0,86521
49,115993
0,77341
0,73592
20,84996
0,76994
0,29665
20,114145
0,24872
10,84335
20,42425
0,96320
10,69683
20,95386
20,87693
10,94985
20,108639
20,78058
10,68696
0,76948
20,74315
10,85499
0,77509
20,83970
0,64052
0,74681
20,46513
0,34974
0,74813
0,85336
0,62184
0,27514
0,79470
0,75539
36,79220
0,94498
0,67647
36,84087
0,77288
140,175531
36,73384
0,34780
140,109856
36,47917
43,121464
140,119856
36,106919
43,118523
140,75391
33,95085
43,49718
140,123041
33,89429
43,127302
33,140593
33,93746
43,116404
33,136164
33,107296
25,92008
33,133888
33,37503
25,103304
33,129758
26,38972
25,133974
33,39033
26,134463
25,37467
66,125388
26,127959
25,90661
66,104373
26,103089
60,102860
66,49734
26,127464
60,107351
66,96240
48,116604
60,52686
66,98841
48,46448
60,103807
42,123760
48,101763
60,96147
42,117390
48,103768
55,101322
42,97663
48,90788
55,113056
42,48622
43,119580
55,112460
42,104142
43,113848
55,105561
52,109990
43,45087
55,46717
52,171064
43,108218
90,105759
52,145156
43,123334
90,157887
52,88001
117,57216
90,116596
52,103875
117,99744
90,58257
145,125056
117,112843
90,133759
145,111935
117,111674
112,60689
145,116650
117,56196
112,118219
145,121097
103,53333
112,124566
145,58241
103,154251
112,151839
180,159818
103,146517
112,61714
180,172171
103,137963
156,65092
180,179084
103,50466
156,150013
180,158871
146,62606
156,189219
180,72071
146,155441
156,152994
220,181231
146,140637
156,77357
220,75870
146,142034
233,168693
220,184496
146,172891
233,168208
220,87263
174,153511
233,177124
220,163096
174,175677
233,115576
242,170606
174,73933
233,180649
242,184012
174,149061
175,65976
242,182748
174,150030
175,223158
242,96078
336,208714
175,77501
242,179951
336,202603
175,165445
270,205097
336,103282
175,237331
270,208264
336,199461
234,175955
270,91990
336,226646
234,175417
270,206812
256,214520
234,205285
270,191206
256,96838
234,177576
251,220825
256,247579
234,99767
251,215956
256,257843
359,215659
251,186032
256,209350
359,222874
251,84734
333,110848
359,161245
251,226028
333,227919
359,221989
407,259672
333,117404
359,236529
407,221447
333,241987
361,113381
407,135708
333,213490
361,252629
407,243394
463,246033
361,243680
407,268399
463,275807
361,224722
384,287305
463,255604
361,113549
384,290831
463,262145
395,308005
384,120747
463,131222
395,257337
384,316991
467,303104
395,307355
384,278052
467,315401
395,265082
441,141027
467,144013
395,124245
441,308842
467,291038
607,307580
441,283513
467,290688
607,170470
441,281853
540,337579
607,313945
441,282088
540,354252
607,310378
599,351239
540,154921
607,326782
599,344301
540,338662
555,335549
599,183025
540,319921
555,390783
599,376831
606,353776
555,338880
599,331862
606,177769
555,344809
620,389386
606,325383
555,166261
620,386788
606,398219
810,421902
620,338742
606,315586
810,421868
620,170955
690,404010
810,227351
620,369725
690,389384
810,462994
691,407123
690,201824
810,431354
691,413823
690,426540
698,423231
691,202297
690,409575
698,454503
691,404990
702,390125
698,430136
691,369039
702,412075
698,457201
683,427882
702,369561
698,191116
683,417901
702,425420
692,190372
683,415980
702,199091
692,383796
683,402695
840,453113
692,373935
683,244026
840,474205
692,484145
777,399210
840,474692
692,372744
777,207683
840,483523
698,398163
777,392097
840,254506
698,191849
777,413970
704,419433
698,389904
777,383275
704,212693
698,398281
729,441104
704,394061
698,401508
729,198988
704,406662
727,417671
729,444386
704,399117
727,431168
729,443906
741,439152
727,383916
729,420117
741,414223
727,430118
707,253917
741,405787
727,218362
707,425398
741,438683
741,438315
707,430980
741,225795
741,476985
707,424117
711,469742
741,424929
707,490929
711,188839
741,216788
664,236620
711,403733
741,402208
664,395494
711,450975
723,419607
664,415327
711,401533
723,394522
664,416941
637,381869
723,424008
664,397994
637,432578
723,221452
682,375119
637,344100
723,434625
682,411319
637,403691
637,207015
682,401096
637,197582
637,387000
682,208042
740,419478
637,431869
682,382900
740,441102
637,399297
635,381447
740,405139
637,403762
635,370813
740,408059
615,367970
635,370452
740,232047
615,178894
635,180261
653,393650
615,360500
635,409774
653,173061
615,370142
653,390347
653,391338
615,346753
653,390384
653,393464
713,410707
653,368396
653,368133
713,373931
653,190926
637,495225
713,395241
653,368050
637,2300440
713,204526
1000,500044
637,2313575
713,410834
1000,505130
637,2325636
1000,514247
1000,470812
637,2304931
1000,304673
1000,287095
1000,495637
1000,506768
1000,488441
1000,468434
1000,507504
1000,375363
1000,567975
1000,455403
1000,555329
1000,271610
1000,536894
1000,528845
1000,518375
1000,331542
1000,587980
1000,534117
1000,479374
1000,538226
1000,305334
1000,513074
1000,341027
1000,502717
1000,521755
1000,577234
1000,530378
1000,309533
1000,588516
