0,17
0,2
0,26
1,10
0,1
0,14
1,15
0,1
0,10650
1,14
0,8
0,25742
1,18
0,10078
0,23380
1,4
0,10278
0,9
0,39887
0,9656
0,9329
0,32836
0,1
0,2
0,62675
0,8573
0,35176
0,32901
0,41896
0,37217
0,2
0,1
0,49802
0,33841
0,33748
0,43033
0,70014
0,40682
1,12
0,69261
0,40186
1,49307
0,2
0,39086
1,53854
0,67296
0,49567
1,32453
0,31303
0,32927
1,53622
0,39673
0,2
0,29302
0,2
0,30335
0,2
0,29787
0,29407
0,28713
0,26532
0,66578
0,70233
0,49249
0,35783
0,26848
0,27863
0,3
1,68124
0,3
0,46914
1,55127
0,55577
0,28096
1,53769
0,34441
0,22345
1,69578
0,6
0,2
1,3
0,26801
0,25647
0,2
0,31066
0,60216
0,31450
0,23326
1,2
0,32614
0,28302
1,27259
0,45124
0,27250
1,35196
0,49259
0,30025
1,32203
0,42516
0,36984
1,31168
0,3
0,2
0,32752
0,30761
0,30767
0,31968
0,41602
0,48219
0,28872
0,65107
0,50754
0,2
1,32134
0,47045
0,29227
1,50285
0,6
0,24454
1,3
0,52009
0,28867
1,34030
0,2
0,27341
1,37226
0,26269
0,1
0,32442
0,27421
0,25422
0,27190
0,83410
0,1
0,2
0,30729
0,36431
0,33733
0,29452
0,40606
0,27018
0,2
0,29526
0,31206
0,30780
0,36312
0,29780
0,37171
1,1
0,2
0,70687
1,52244
0,29553
0,30662
1,49924
0,28913
0,3
1,25084
0,44506
0,31832
1,46271
0,27382
0,29671
0,35307
0,2
0,27368
0,2
0,53856
5,32931
0,30672
0,38674
5,3
0,38884
0,2
5,23737
0,37664
0,73903
5,36883
0,43762
0,77643
5,34638
0,52428
0,27754
0,28046
0,1
0,31913
0,50505
0,33477
1,35179
0,48242
0,48484
1,33140
0,2
48,1
1,2
0,63092
48,30946
1,33608
51,25440
48,29499
1,28588
51,31376
48,25305
0,26332
51,27108
48,39898
0,27340
51,2
0,2
0,2
51,30151
0,40081
0,24269
8,2
0,44726
0,24794
8,81486
0,39801
6,7
8,71068
0,40711
6,31307
8,69347
6,2
6,33838
8,97002
6,38589
6,28026
0,1
6,41369
6,110212
0,26467
6,26196
0,28728
0,38702
6,35526
0,35223
0,28457
0,33246
0,28454
0,29467
0,30583
0,2
0,26669
0,3
0,31828
0,23694
0,33519
81,24230
0,23300
0,35184
81,2
0,2
115,23634
81,29191
0,24757
115,25920
81,3
83,25516
115,25790
81,27537
83,24952
115,9
57,72879
83,27043
115,27998
57,41714
83,3
516,10
57,3
57,1971722
516,8
57,43762
450,1
516,6
83,0
450,2
516,9
393,8
450,1
450,3
393,4
393,7
120,3
393,36963
516,2
120,32864
450,1
142,130160
120,34717
120,2555679
142,6
120,28826
278,3
142,106276
142,114878
278,101092
142,109364
283,5
278,5
278,96856
283,75506
278,90375
275,7
283,65058
275,1212885
275,75733
283,54582
204,82253
275,75825
204,76009
204,3
275,64117
207,80854
204,80872
355,1241554
207,81352
204,78191
355,71364
207,81896
380,1275103
355,74949
207,5
365,93055
355,82204
424,89584
365,94840
355,4
380,88442
365,64236
476,88047
380,81837
365,3
424,88068
380,74695
346,95499
424,142356
380,3
476,5
424,116287
461,102170
476,101487
424,3
346,92182
476,99089
387,99623
346,4
476,106200
461,105507
346,90529
372,95533
461,6
346,96280
387,7
461,91076
381,109085
387,118699
461,97701
372,108612
387,120698
606,98625
372,92866
387,125856
381,4
372,3
634,93196
381,105536
372,92540
606,5
381,104522
488,104461
606,98290
381,102704
634,99950
606,93684
536,130977
634,109617
606,98143
488,94852
634,87792
646,129268
488,4
634,5
536,6
488,88702
590,145018
536,135129
488,119913
646,7
536,135652
689,4
646,134527
536,141288
590,151177
646,131868
723,10
590,120323
646,171608
689,124129
590,3
1000,10090
689,15
590,145969
723,8
689,123810
1000,12
723,3
689,109941
1000,52
723,14
