1,31210
0,30746
0,20729
1,50750
0,20601
0,31945
1,30687
0,24923
0,38222
1,35026
0,31118
0,48192
1,31323
0,32627
0,47036
0,33984
0,38066
0,24740
0,71698
0,36399
0,68777
0,57405
0,29437
0,45523
0,98341
0,70739
0,54995
0,54017
0,77827
0,58559
0,99186
0,29078
0,74239
0,57918
0,60634
1,85243
0,100285
0,72635
1,27485
0,90235
0,55303
1,81506
0,29088
0,63519
1,85193
0,57088
0,97999
1,87824
0,61756
0,61630
0,52506
0,57727
0,24000
0,55414
0,36463
0,104366
0,22643
0,59546
0,56944
0,50503
0,80512
0,125068
0,90265
0,83644
0,60036
1,26700
0,47765
0,25880
1,98988
0,24142
0,78762
1,83874
0,84782
0,46305
1,81745
0,51308
0,40100
1,97649
0,18877
0,18824
0,82111
0,51013
0,57211
0,21770
0,55153
1,58850
0,63395
0,41380
1,28630
0,54813
0,56643
1,55644
0,66926
0,48846
1,67288
0,89961
0,57052
1,58943
0,87857
0,63688
0,66420
0,26109
0,23039
0,51722
0,74371
0,81667
0,58659
0,91046
0,87388
0,56175
1,64546
0,75417
0,21739
1,66139
0,73643
0,52090
1,80079
0,22286
0,46307
1,41861
0,50214
0,51518
1,63994
0,80265
0,51362
0,46094
0,46837
0,20882
0,51857
0,83808
0,70405
0,45741
0,102962
0,23433
0,23830
0,91114
0,70832
0,56701
0,86153
0,75174
0,51342
0,26354
0,50779
0,56996
0,51002
1,73999
0,55356
0,92172
1,29678
0,24793
0,50210
1,77859
0,55815
0,49828
1,81672
0,67230
0,20987
1,57470
0,69997
0,52876
0,62613
0,52452
0,52563
0,60838
0,22065
5,71738
0,27025
0,78973
5,68882
0,56092
0,89146
5,30538
0,64471
0,24321
5,52938
0,69067
0,97581
5,72165
0,63847
0,101311
0,83234
0,71300
0,59426
0,46679
0,19933
1,59763
0,74465
0,53245
1,61604
0,73090
48,95327
1,59886
0,24475
48,48889
1,28760
51,73794
48,92887
1,63386
51,71827
48,79980
0,46811
51,83714
48,81912
0,48476
51,79815
0,63534
0,46523
51,44933
0,20118
0,22926
8,126970
0,64519
0,45879
8,38462
0,68259
6,141457
8,115099
0,68760
6,33113
8,102235
6,79170
6,61360
8,117682
6,32185
6,64704
0,52667
6,87244
6,60159
0,23272
6,102486
0,73109
0,48204
6,55915
0,74888
0,63484
0,60139
0,59637
0,52111
0,58348
0,57875
0,42824
0,49456
0,23710
0,47495
0,24792
81,80043
0,46531
0,59311
81,78269
0,49471
115,105009
81,52545
0,30730
115,77033
81,84615
57,2033018
115,76866
81,54252
83,97550
115,83187
450,117202
83,71420
115,60153
57,113006
83,71416
516,153738
57,78607
83,42354
516,132956
57,36965
120,2627536
516,153899
57,81753
393,114545
516,148273
142,175120
393,101767
516,140142
120,51277
393,138934
278,179309
120,86085
393,119440
142,195515
120,89501
275,1300918
142,56628
120,84474
278,83101
142,164011
204,148525
278,177372
142,170961
283,90378
278,86616
355,1339645
283,164795
278,184596
275,79663
283,147420
380,1381443
275,176226
283,136258
204,157560
275,171682
424,199149
204,69270
275,160932
207,146990
204,157504
476,220976
207,155836
204,146495
355,176178
207,160577
346,204009
355,177209
207,68138
365,201891
355,185444
461,233234
365,215197
355,108752
380,200022
365,186056
387,218265
380,207190
365,129996
424,208609
380,182139
372,204947
424,256154
380,122056
476,130159
424,236208
381,244969
476,258206
424,111776
346,194075
476,225799
606,261833
346,106370
476,233091
461,233810
346,193431
634,263036
461,121906
346,200403
387,126002
461,221251
488,249302
387,235056
461,223408
372,215660
387,246331
536,298110
372,203788
387,241648
381,125718
372,107315
646,298785
381,256907
372,202896
606,151649
381,259474
590,309398
606,249785
381,224922
634,257088
606,253219
689,160725
634,272512
606,268129
488,240834
634,261612
723,173285
488,130435
634,154680
536,142824
488,221324
1000,249320
536,292389
488,268723
646,176747
536,292141
1000,269768
646,333657
536,286359
590,336379
646,307758
1000,289221
590,289758
646,330776
689,308278
590,156898
1000,304128
689,177906
590,323490
723,184561
689,319001
1000,519489
1000,253071
689,288050
1000,249629
723,181617
1000,478861
1000,239973
723,186619
1000,274386
1000,274949
1000,236388
1000,263048
1000,250095
1000,259177
1000,256624
1000,427205
1000,240317
1000,277226
1000,252252
1000,264029
1000,538883
1000,459319
1000,233389
1000,480808
1000,241448
1000,515789
1000,227620
1000,229355
1000,423219
1000,453630
1000,508683
1000,230615
1000,479493
1000,301163
1000,487714
1000,539221
1000,453649
1000,248449
1000,232307
1000,455997
1000,487765
1000,274925
1000,482608
1000,479512
1000,481231
1000,534350
1000,253071
1000,548687
1000,452208
1000,482116
1000,491510
1000,487209
1000,514836
1000,435139
1000,521759
1000,516958
1000,517009
1000,256366
1000,252196
1000,501942
1000,485987
1000,465533
1000,489309
1000,463182
1000,545964
1000,491264
1000,232442
1000,425070
1000,545252
1000,241698
1000,494589
1000,237173
1000,558296
1000,506324
1000,517272
1000,230247
1000,220716
1000,543834
1000,434427
1000,457836
1000,536449
1000,498635
1000,541569
1000,520722
1000,518362
1000,539251
1000,483615
1000,271458
1000,451546
1000,438668
1000,2183607
1000,480349
1000,221171
1000,428341
1000,501138
1000,562951
1000,426398
1000,227844
1000,489386
1000,492626
1000,522073
1000,518826
1000,270103
1000,681777
1000,520963
1000,563673
1000,546869
1000,259539
1000,278028
1000,534676
1000,536399
1000,1980099
1000,508103
1000,490308
1000,576660
1000,229855
1000,492828
1000,2177559
1000,231831
1000,2168408
1000,478458
1000,529195
1000,480211
1000,219749
1000,518608
1000,477580
1000,551467
1000,472764
1000,470809
1000,528994
1000,225744
1000,524215
1000,244268
1000,543698
1000,579122
1000,709151
1000,481949
1000,238756
1000,416795
1000,525460
1000,514784
1000,427404
1000,495856
1000,451361
1000,473213
1000,512995
1000,472134
1000,505988
1000,456001
1000,254009
1000,238187
1000,514634
1000,258617
1000,496683
1000,495386
982,506919
1000,466328
1000,427485
1000,625957
1000,532624
773,451138
1000,481590
1000,690145
1000,464430
1000,234169
712,433909
1000,494881
1000,278282
1000,518996
1000,466889
827,444732
1000,504402
1000,513887
1000,499925
1000,256592
632,365022
982,515290
1000,422319
982,452040
1000,518689
725,369605
773,443475
982,241816
773,422363
982,513187
728,170458
712,417278
773,464970
712,172979
773,216408
828,366105
827,410872
712,418300
827,203857
712,434053
586,321025
632,376629
827,413522
632,344328
827,420356
570,454590
725,374622
632,375219
725,372754
632,185198
774,192174
728,443063
725,396394
728,417695
725,171345
798,318291
828,322180
728,428710
828,337423
728,411070
748,376661
586,319578
828,340553
586,151503
828,211858
681,170304
570,454721
586,293097
570,411812
586,349709
759,200618
774,424169
570,431064
774,401021
570,148707
844,207298
798,351120
774,424213
798,192097
774,439389
836,194554
748,325172
798,344178
748,175342
798,346355
813,380162
681,383602
748,318415
681,388545
748,321834
799,404924
759,471035
681,398345
759,481690
681,386373
719,189403
844,455770
759,515353
844,433923
759,502591
830,390150
836,388920
844,451532
836,403569
844,430465
683,371669
813,372495
836,393343
813,364289
836,404528
727,510393
799,369715
813,195787
799,199669
813,383839
1000,467589
719,447431
799,405995
719,454518
799,371198
1000,420199
830,191126
719,422471
830,388599
719,495437
1000,238088
683,379863
830,442565
683,185937
830,460367
1000,540806
727,2199521
683,352923
727,2175695
683,366527
1000,499659
1000,487952
727,2185829
1000,440982
727,2176085
1000,481163
1000,437590
1000,489193
1000,442592
1000,232173
975,221069
1000,469738
1000,240615
1000,501288
1000,391478
964,476472
1000,552179
1000,486742
1000,452274
1000,470876
762,472235
1000,251244
1000,247218
1000,501674
1000,553821
680,433607
1000,486060
1000,533482
1000,441964
1000,461001
816,446509
975,471466
1000,265351
975,495755
1000,489929
609,378618
964,225038
975,522674
964,514922
975,535848
743,380624
762,451692
964,506745
762,195756
964,454134
704,191356
680,169904
762,445645
680,420854
762,466733
832,431072
816,189225
680,453382
816,381847
680,397040
581,337353
609,341684
816,400790
609,148943
816,403216
699,359615
743,338571
609,382779
743,333505
609,353533
751,416391
704,444354
743,193993
704,465127
743,378836
633,326934
832,193883
704,469119
832,322568
704,388729
705,329871
581,309597
832,342647
581,143315
832,329118
574,314802
699,348369
581,323435
699,178997
581,344415
708,348864
751,430171
699,343684
751,183557
699,346910
809,394570
633,267205
751,344283
633,320888
751,387577
564,316585
705,308196
633,300118
705,349616
633,159905
536,318642
574,340440
705,320173
574,154463
705,192333
732,400822
708,351041
574,288751
708,170143
574,325024
608,309951
809,361683
708,301889
809,343802
708,346203
673,176812
564,144565
809,202252
564,277374
809,382828
875,398387
536,332669
564,290980
536,137417
564,269632
782,397088
732,375998
536,278048
732,192667
536,346040
772,348432
608,326003
732,362540
608,335121
732,391164
646,419332
673,378502
608,325927
673,403821
608,180504
568,318504
875,402517
673,417315
875,421676
673,375860
695,169549
782,376782
875,204903
782,353506
875,414350
810,374748
772,359055
782,224494
772,195769
782,415182
696,162284
646,154412
772,349754
646,371476
772,352100
750,351096
568,309172
646,386893
568,279856
646,354917
602,369057
695,421956
568,151569
695,433904
568,332623
751,2042269
810,362178
695,433658
810,197902
695,449211
1000,434155
696,311045
810,367664
696,320099
810,382365
1000,466466
750,179099
696,319762
750,346314
696,319610
1000,429277
602,334232
750,340644
602,306842
750,360288
1000,233690
751,2087030
602,148428
751,2268739
602,361028
1000,514493
1000,404209
751,542362
1000,416138
751,2224154
1000,257405
1000,361824
1000,440683
1000,431611
1000,271558
998,500655
1000,418257
1000,426092
1000,246192
1000,241126
881,495947
1000,497253
1000,421318
1000,556768
1000,448310
896,439447
1000,472308
1000,574364
1000,423972
1000,559082
697,441772
1000,512712
1000,243756
1000,517035
1000,532262
840,418432
998,241884
1000,517185
998,410731
1000,515262
830,412985
881,209891
998,491181
881,431835
998,449436
754,184372
896,211576
881,505053
