0,1609150863813
0,1609150864813
0,1609150865814
0,1609150866814
0,1609150867814
0,1609150868814
0,1609150869814
0,1609150870814
0,1609150871814
0,1609150872814
0,1609150873814
0,1609150874814
0,1609150875814
0,1609150876814
0,1609150877815
0,1609150878815
0,1609150879815
0,1609150880815
0,1609150881815
0,1609150882815
0,1609150883815
0,1609150884815
0,1609150885815
0,1609150886815
0,1609150887815
1,1609150888815
1,1609150889816
1,1609150890816
1,1609150891816
1,1609150892816
1,1609150893816
1,1609150894816
1,1609150895816
1,1609150896816
1,1609150897816
0,1609150898816
0,1609150899816
0,1609150900816
0,1609150901816
0,1609150902816
0,1609150903817
0,1609150904817
0,1609150905817
0,1609150906817
0,1609150907817
88,1609150908817
0,1609150909817
0,1609150910817
0,1609150911817
68,1609150912817
80,1609150913817
64,1609150914817
76,1609150915817
64,1609150916818
76,1609150917818
76,1609150918818
60,1609150919818
318,1609150920818
360,1609150921818
504,1609150922818
424,1609150923818
484,1609150924818
616,1609150925818
480,1609150926818
565,1609150927818
488,1609150928819
456,1609150929819
440,1609150930819
556,1609150931819
520,1609150932819
456,1609150933819
525,1609150934819
456,1609150935820
448,1609150936820
544,1609150937820
480,1609150938820
488,1609150939820
432,1609150940820
400,1609150941820
520,1609150942820
512,1609150943820
504,1609150944820
448,1609150945820
1304,1609150946820
2304,1609150947820
3288,1609150948821
4328,1609150949821
4888,1609150950821
4896,1609150951821
4864,1609150952821
4865,1609150953821
4888,1609150954821
4872,1609150955821
3912,1609150956821
4880,1609150957821
4912,1609150958821
3904,1609150959821
3920,1609150960821
3928,1609150961822
3904,1609150962822
3936,1609150963822
3920,1609150964822
3949,1609150965822
3080,1609150966822
3224,1609150967822
2624,1609150968822
2848,1609150969822
2448,1609150970822
2136,1609150971822
2520,1609150972822
1808,1609150973822
1776,1609150974822
1829,1609150975823
1496,1609150976823
1328,1609150977823
1936,1609150978823
2960,1609150979823
3960,1609150980823
4552,1609150981823
5216,1609150982823
5880,1609150983823
4888,1609150984823
4904,1609150985823
4909,1609150986823
4928,1609150987824
4912,1609150988824
4940,1609150989824
3920,1609150990824
4920,1609150991824
3944,1609150992824
3928,1609150993824
3960,1609150994824
2936,1609150995824
3976,1609150996824
3960,1609150997824
3028,1609150998824
3208,1609150999824
3305,1609151000824
3440,1609151001825
2904,1609151002825
3120,1609151003825
2640,1609151004825
2800,1609151005825
2584,1609151006825
2328,1609151007825
1616,1609151008825
2128,1609151009825
2650,1609151010825
3666,1609151011825
4634,1609151012825
5642,1609151013825
5712,1609151014826
5688,1609151015826
5736,1609151016826
4712,1609151017826
5560,1609151018826
4728,1609151019826
4728,1609151020826
4752,1609151021826
4728,1609151022826
4768,1609151023826
4744,1609151024826
4776,1609151025826
3768,1609151026826
3752,1609151027826
3776,1609151028827
3760,1609151029827
3784,1609151030827
3784,1609151031827
3081,1609151032827
3256,1609151033827
3400,1609151034827
2864,1609151035827
2904,1609151036827
2424,1609151037827
2768,1609151038827
2400,1609151039827
2256,1609151040827
2640,1609151041827
3076,1609151042827
4080,1609151043828
5064,1609151044828
5512,1609151045828
5952,1609151046836
5992,1609151047836
5960,1609151048836
5968,1609151049837
4984,1609151050837
4984,1609151051837
5008,1609151052837
4984,1609151053837
5016,1609151054837
6000,1609151055837
7008,1609151056837
7024,1609151057837
7005,1609151058837
7048,1609151059837
7016,1609151060837
7032,1609151061837
6040,1609151062837
6038,1609151063838
6064,1609151064838
6032,1609151065838
6048,1609151066838
6056,1609151067838
6056,1609151068838
6080,1609151069838
5061,1609151070838
5081,1609151071838
5072,1609151072838
5080,1609151073838
5096,1609151074838
5088,1609151075838
5112,1609151076838
6088,1609151077839
7104,1609151078839
8112,1609151079839
7104,1609151080839
8136,1609151081839
8120,1609151082839
8144,1609151083839
8128,1609151084839
7164,1609151085839
7152,1609151086839
7160,1609151087839
7176,1609151088839
7152,1609151089839
7162,1609151090839
6168,1609151091840
7176,1609151092840
7184,1609151093840
6160,1609151094840
6200,1609151095840
6184,1609151096840
6176,1609151097840
6208,1609151098840
6176,1609151099840
6192,1609151100840
6200,1609151101840
5200,1609151102840
5224,1609151103840
5208,1609151104840
5232,1609151105841
5216,1609151106841
5224,1609151107841
5240,1609151108841
6216,1609151109841
7264,1609151110841
8232,1609151111841
8288,1609151112841
8256,1609151113841
8282,1609151114841
8280,1609151115841
8264,1609151116841
8288,1609151117841
7272,1609151118842
7272,1609151119842
7296,1609151120842
7320,1609151121842
7312,1609151122842
7288,1609151123842
8333,1609151124842
9312,1609151125842
9320,1609151126842
9336,1609151127842
9328,1609151128842
9360,1609151129842
8328,1609151130842
8342,1609151131842
8352,1609151132843
8352,1609151133843
8376,1609151134843
8352,1609151135843
8368,1609151136843
8368,1609151137843
7392,1609151138843
8392,1609151139843
7400,1609151140843
7408,1609151141843
8400,1609151142843
8424,1609151143843
9848,1609151145288
10864,1609151146288
10872,1609151147288
10872,1609151148288
10896,1609151149288
9872,1609151150288
10897,1609151151288
9888,1609151152288
9896,1609151153288
9912,1609151154289
9912,1609151155289
9922,1609151156289
9917,1609151157289
9944,1609151158289
9928,1609151159289
9934,1609151160289
8952,1609151161289
9936,1609151162289
8968,1609151163289
8968,1609151164289
8992,1609151165289
8968,1609151166289
8992,1609151167289
9992,1609151168289
9968,1609151169290
10008,1609151170290
9984,1609151171290
10024,1609151172290
10008,1609151173290
10004,1609151174290
10032,1609151175290
10008,1609151176290
10016,1609151177290
11024,1609151178290
12032,1609151179290
12048,1609151180290
12048,1609151181290
13072,1609151182291
13048,1609151183291
13030,1609151184291
13064,1609151185291
12048,1609151186291
12088,1609151187291
12072,1609151188291
12112,1609151189291
12088,1609151190291
11128,1609151191291
12153,1609151192320
12160,1609151193320
12144,1609151194320
12164,1609151195320
13152,1609151196320
14184,1609151197320
15176,1609151198320
15176,1609151199320
16200,1609151200320
17176,1609151201320
17208,1609151202321
17192,1609151203321
17224,1609151204321
17216,1609151205321
17208,1609151206321
17232,1609151207321
17224,1609151208321
17255,1609151209321
16440,1609151210321
15440,1609151211321
14440,1609151212321
13440,1609151213321
12440,1609151214321
11440,1609151215321
10440,1609151216322
10440,1609151217322
10440,1609151218322
9440,1609151219322
9440,1609151220339
8440,1609151221339
7440,1609151222339
6440,1609151223339
4440,1609151224339
3440,1609151225345
2440,1609151226345
440,1609151227345
0,1609151228345
0,1609151229345
0,1609151230345
0,1609151231345
0,1609151232345
0,1609151233345
0,1609151234346
0,1609151235346
0,1609151236346
