1,7053
1,376
1,389
1,386
1,250
1,359
5,977
1,368
1,224
1,210
1,201
1,198
1,193
1,194
1,199
1,191
1,192
1,204
1,196
1,203
1,195
1,217
1,197
1,205
1,190
1,209
16,2656
1,197
4,682
8,1315
13,2088
14,2775
6,972
7,1168
12,1912
1,354
1,212
1,210
1,210
1,210
1,214
1,209
1,306
1,220
1,220
1,207
1,207
1,211
1,200
1,208
1,203
1,201
1,204
1,206
1,212
20,3540
1,275
2,486
8,1458
14,2686
15,2587
6,1157
3,576
11,2052
1,306
1,202
1,207
1,192
1,188
1,186
1,199
1,190
1,231
1,188
1,349
1,210
1,214
1,203
1,207
1,205
1,233
1,205
1,198
1,189
16,3104
4,1239
5,1096
20,3726
20,3734
15,3251
1,429
1,261
1,220
1,220
1,218
1,237
1,230
1,211
1,215
1,203
1,203
1,207
1,221
1,304
1,209
1,209
1,226
1,197
1,194
1,208
15,2846
5,1026
1,385
19,3627
13,2691
7,1346
20,3781
1,530
1,372
1,240
1,247
1,236
1,241
1,237
1,237
1,234
1,227
1,234
1,241
1,237
1,231
1,246
1,256
1,231
1,231
1,232
1,232
16,3129
4,893
2,428
18,3569
20,3917
2,540
18,3545
20,4082
1,287
1,217
1,211
1,208
1,210
1,214
1,229
1,249
1,243
1,221
1,213
1,233
1,213
1,209
1,210
1,215
1,211
1,211
1,219
1,213
3,996
17,3180
20,3863
6,1292
14,2873
11,2389
19,3976
9,1976
1,227
1,452
1,245
1,318
1,230
1,225
1,223
1,227
1,222
1,221
1,233
1,226
1,222
1,225
1,239
1,369
1,364
1,252
1,216
1,221
1,212
20,3886
20,6862
1,407
1,246
1,242
1,255
1,256
1,239
1,243
1,249
1,608
1,364
10,2335
10,1992
1,357
9,1914
10,2135
1,350
1,376
1,387
1,308
1,281
1,256
1,264
1,339
1,353
1,356
1,367
1,388
1,391
1,364
1,364
1,420
1,340
1,410
1,326
1,351
1,334
1,374
1,356
1,485
1,555
1,258
1,313
1,314
1,268
1,262
1,256
1,281
1,319
1,280
1,366
1,299
1,372
1,419
1,295
1,311
1,412
1,409
1,432
1,334
1,273
1,372
1,415
1,337
1,245
1,270
1,350
1,347
1,401
1,455
1,377
50,15131
1,345
1,387
1,413
1,243
1,285
1,301
1,480
1,458
1,374
1,381
1,385
1,335
1,371
1,365
1,360
1,399
1,341
1,356
1,398
1,334
1,353
1,353
1,275
1,333
1,378
1,338
1,336
1,404
1,424
1,338
1,345
1,338
1,257
1,307
1,347
1,480
1,303
1,356
1,400
1,321
1,433
1,414
1,350
1,283
1,416
1,388
1,389
1,454
1,373
1,396
1,353
1,351
50,14216
1,338
1,355
1,430
1,309
1,372
1,325
1,376
1,442
1,529
1,282
1,300
1,333
1,347
1,269
1,306
1,288
1,324
1,253
1,293
1,385
1,364
1,235
1,248
1,363
1,362
1,243
1,323
1,236
1,299
1,265
1,338
1,253
1,250
1,241
1,249
1,234
1,250
1,242
1,253
1,244
1,259
1,217
1,304
7,2428
1,226
49,9760
34,7018
35,6957
50,15431
56,17562
60,16691
60,11911
26,8625
57,17212
5,1365
60,12535
1,459
1,384
1,363
1,352
1,338
1,471
1,400
1,356
1,337
1,360
1,290
1,330
1,294
1,322
1,400
1,378
1,382
1,365
1,303
1,373
1,364
1,511
1,616
1,390
1,368
1,361
1,362
1,422
1,384
1,344
1,341
1,296
1,321
23,7162
1,370
1,316
1,306
1,315
1,341
1,350
1,474
1,340
1,409
1,353
1,255
1,226
1,267
1,253
1,368
1,279
1,338
1,259
1,219
1,337
1,257
1,331
1,321
1,383
1,340
1,349
1,368
1,425
1,302
1,342
1,247
1,316
1,411
1,421
1,333
1,253
1,272
1,356
1,248
1,504
1,308
1,350
1,331
1,308
1,242
1,245
1,282
1,258
1,292
1,284
1,238
1,277
1,331
1,336
1,364
1,256
1,247
1,262
1,279
1,312
1,594
1,254
1,251
1,340
1,300
1,366
1,348
1,321
1,244
1,347
1,446
1,332
1,347
1,383
1,242
1,395
1,391
1,353
55,15719
1,264
1,248
1,313
1,258
1,271
1,250
1,249
1,244
1,389
1,449
1,334
1,330
1,242
1,251
1,353
1,285
1,329
1,334
1,361
1,401
1,469
1,493
1,288
1,245
1,359
1,274
1,296
1,341
2,532
1,430
1,315
1,288
1,260
1,380
1,340
1,388
1,426
1,395
1,305
1,369
56,15806
13,2832
16,3396
53,11151
45,9504
42,8755
58,12762
49,14971
59,18550
64,12851
39,7704
26,5313
1,686
1,378
1,410
1,372
1,378
1,379
1,378
1,389
1,373
1,389
1,403
1,251
1,248
1,361
1,306
1,391
1,355
1,381
1,370
1,362
1,361
1,594
1,428
1,395
1,261
1,225
1,338
1,369
1,397
1,615
1,489
1,476
