25,1601592625729
1.8796991,1601592626733
0.43640897,1601592627738
0.24937657,1601592628743
0.3117207,1601592629747
0.37476575,1601592630752
0.49906424,1601592631756
0.49782205,1601592632761
0.24937657,1601592633766
0.3742982,1601592634771
0.3123048,1601592635775
0.7485964,1601592636779
2.3735166,1601592637784
7.029766,1601592638788
8.050314,1601592639792
8.46395,1601592640796
7.430731,1601592641800
7.2364316,1601592642805
0.68879145,1601592643809
0.4375,1601592644814
0.74812967,1601592645818
0.56179774,1601592646823
0.93574554,1601592647827
0.625,1601592648832
0.4380476,1601592649836
1.0006254,1601592650841
1.499063,1601592651845
1.4420062,1601592652849
1.8102372,1601592653854
1.939925,1601592654858
2.2542267,1601592655863
2.0625,1601592656867
2.1929824,1601592657872
2.0754716,1601592658877
1.6938518,1601592659881
2.8125,1601592660886
2.8840125,1601592661890
1.8102372,1601592662894
2.5577042,1601592663898
5.827068,1601592664902
3.1835206,1601592665907
6.433479,1601592666911
3.020768,1601592667916
5.259862,1601592668920
4.4375,1601592669924
5.8125,1601592670928
3.372892,1601592671932
4.2111883,1601592672936
5.3416147,1601592673940
2.9541168,1601592674945
4.0150566,1601592675949
5.900621,1601592676952
5.3125,1601592677956
4.383219,1601592678960
4.0302267,1601592679964
3.9975019,1601592680968
1.8761727,1601592681973
22.747322,1601592682977
8.459596,1601592683981
4,1601592684985
15.5194,1601592685990
9.06801,1601592686994
6.7164183,1601592688003
5.882353,1601592689007
18.777567,1601592690011
3.6990595,1601592691016
5.065666,1601592692020
4.8811016,1601592693024
27.770782,1601592694030
19.699812,1601592695041
17.8934,1601592696046
8.307308,1601592697055
21.19497,1601592698059
7.160804,1601592699063
8.0625,1601592700067
22.790403,1601592701071
6.972362,1601592702075
7.7358494,1601592703079
2.75,1601592704083
24.984146,1601592705087
7.875,1601592706091
4.542587,1601592707095
20.025269,1601592708099
8.401254,1601592709103
6.9899244,1601592710107
3.49345,1601592711112
23.144106,1601592712121
9.119697,1601592713125
7.0625,1601592714129
21.132076,1601592715133
8.720201,1601592716137
7.5140886,1601592717141
4.6163445,1601592718145
24.032974,1601592719149
10.655738,1601592720153
5.2532835,1601592721159
21.36536,1601592722163
9.419838,1601592723167
6.144201,1601592724171
10.394489,1601592725177
16.708702,1601592726180
7.093534,1601592727185
3.6967418,1601592728189
24.762508,1601592729196
7.4608145,1601592730200
5.9738646,1601592731204
21.105528,1601592732209
10.639646,1601592733213
5.0847454,1601592734217
16.63516,1601592735222
10.006293,1601592736226
10.71879,1601592737230
5.8566976,1601592738234
24.71555,1601592739238
7.6777844,1601592740241
2.0087886,1601592741246
22.411615,1601592742250
14.088051,1601592743254
1.9387116,1601592744258
22.921913,1601592745262
9.547739,1601592746266
4.6875,1601592747270
22.21519,1601592748274
4.6453233,1601592749278
11.180904,1601592750282
18.29653,1601592751288
11.720226,1601592752293
8.501259,1601592753298
13.756281,1601592754303
17.684078,1601592755309
1.9937694,1601592756313
12.405541,1601592757318
19.937107,1601592758322
8.999371,1601592759325
9.1875,1601592760331
19.356873,1601592761335
7.7597,1601592762339
8.59473,1601592763344
18.18754,1601592764348
5.3125,1601592765352
13.161209,1601592766357
15.583595,1601592767361
6.018809,1601592768365
15.056461,1601592769369
16.614616,1601592770373
10.4505625,1601592771378
11.982434,1601592772383
16.277603,1601592773387
10.283912,1601592774390
16.226416,1601592775396
12.366604,1601592776400
7.4589124,1601592777404
20.239595,1601592778408
9.669371,1601592779413
4.137931,1601592780417
25.538656,1601592781424
6.674984,1601592782428
5.5486283,1601592783432
23.66268,1601592784436
6.616729,1601592785440
2.6875,1601592786445
28.526047,1601592787449
6.2225013,1601592788452
6.9245167,1601592789457
23.908918,1601592790461
11.055277,1601592791467
7.0395975,1601592792471
22.72152,1601592793475
7.255521,1601592794479
17.85489,1601592795484
11.601513,1601592796488
10.446822,1601592797492
23.425692,1601592798496
10.698552,1601592799500
6.9767447,1601592800504
25.363693,1601592801508
7.697121,1601592802512
7.4120603,1601592803517
20.493359,1601592804521
7.353865,1601592805525
17.042606,1601592806529
13.862634,1601592807533
6.3046193,1601592808537
21.059269,1601592809541
9.760705,1601592810545
6.81388,1601592811549
17.755232,1601592812553
14.114682,1601592813557
14.223057,1601592814562
11.72801,1601592815567
8.281054,1601592816571
23.881538,1601592817575
8.578585,1601592818579
9.925094,1601592819583
