1,1006
0,1389
0,1397
0,1616
0,1777
0,1629
0,1467
0,1536
0,1294
0,1174
57,4392
58,3321
20,1947
0,1360
750,30730
0,1616
0,1403
0,1539
0,1353
0,1845
0,1620
504,21043
0,1519
0,1728
0,2000
0,1169
0,1189
251,11744
499,19521
0,1256
0,1494
300,13637
611,23484
700,26641
0,1316
0,1291
0,1378
50,3257
224,9283
161,7598
0,1243
0,1357
0,1272
0,1751
183,7907
0,1211
0,1135
0,1335
0,1378
0,1454
189,11001
0,1328
0,1754
632,23746
0,1428
0,1895
0,1613
523,20013
0,1221
50,2967
68,4022
594,23404
50,3043
596,23021
324,18684
433,22379
317,12888
0,1407
0,1244
0,1286
283,14444
458,20172
64,4258
22,2827
479,18531
50,3226
285,13264
0,1294
0,1606
0,1350
450,18118
50,3734
416,18201
399,15220
45,3101
544,20686
289,13601
300,14764
0,1293
0,1603
395,15652
300,14053
0,1305
300,16344
247,12233
178,7463
283,11308
175,8772
575,22220
50,3147
255,10120
128,6290
541,21102
50,3730
553,21336
600,22821
22,2179
0,1576
419,19177
250,11981
472,23790
538,21406
216,9016
442,21225
450,17116
436,16779
567,21731
576,21505
492,18965
144,8254
170,7569
512,19335
300,12627
80,4489
476,18402
236,11025
392,16543
320,16395
387,18382
503,19829
300,12699
53,3532
546,20905
410,19964
485,25797
300,12175
475,19878
447,19251
600,24120
300,14840
410,16608
390,16785
575,24332
322,16160
450,17383
300,13327
350,14534
406,15548
328,13154
599,23290
301,12518
328,14165
430,18804
508,19848
234,9943
416,17389
408,16658
668,26824
624,23918
397,19762
455,17580
423,18345
450,21577
215,9529
454,21636
336,16506
378,15392
636,26803
640,25533
439,17673
