1,7077
1,336
1,262
1,258
1,243
1,252
5,913
1,297
3,662
1,198
1,194
1,199
1,197
1,200
1,193
1,195
1,195
1,220
1,220
1,197
1,195
1,226
1,196
1,210
1,196
1,196
1,281
16,2922
1,192
1,186
1,207
12,2616
12,2433
15,2466
8,1379
5,849
7,1132
3,778
6,1125
17,3064
14,2577
1,286
1,281
1,240
1,223
1,216
1,212
1,202
1,201
1,203
1,197
1,194
1,203
1,198
1,344
1,196
1,195
1,209
1,202
1,239
1,297
1,209
17,3496
2,426
20,3608
1,316
19,3443
20,3572
10,1801
10,1841
1,252
1,203
1,202
1,209
1,189
1,190
1,193
1,194
1,193
1,189
1,190
1,288
1,230
1,215
1,214
1,220
1,212
1,219
1,221
1,223
20,4004
14,2712
6,1226
1,303
1,224
2,558
1,284
1,241
1,219
1,218
1,237
1,218
1,220
1,217
1,217
1,218
1,218
1,213
1,215
1,219
1,232
1,234
1,216
1,240
18,3387
1,239
18,3439
1,317
19,3805
1,369
20,4052
1,305
19,3972
1,298
1,247
1,251
1,225
1,254
1,207
1,206
1,206
1,205
1,217
1,326
1,235
1,267
1,227
1,223
1,274
1,222
15,2975
1,227
1,231
1,230
5,1537
20,3888
20,3907
13,4271
8,1956
7,1468
12,2356
1,379
1,271
1,260
1,226
1,275
1,249
1,226
1,219
1,219
1,220
1,221
1,232
1,217
1,239
1,246
1,295
1,227
1,222
1,229
1,219
3,686
17,3495
20,3886
20,3974
11,3445
1,301
1,243
1,245
1,218
1,219
1,215
1,217
1,216
1,227
1,218
1,217
1,218
1,224
1,216
1,219
1,221
1,217
1,217
1,292
1,215
9,1738
3,671
11,2147
7,1365
9,1818
2,596
8,1526
10,2279
1,297
1,208
1,202
1,213
1,204
1,199
1,200
1,208
1,201
1,201
10,2174
1,381
1,441
1,379
1,485
1,360
1,296
1,235
1,451
1,395
1,341
1,330
1,346
1,393
1,342
1,367
1,421
1,450
1,352
1,342
1,1124
1,339
1,339
1,336
1,352
1,415
1,323
21,5534
1,333
1,238
1,345
1,260
1,285
1,284
1,352
1,729
1,343
1,306
1,309
1,325
1,305
1,270
1,350
1,269
1,331
1,329
1,318
1,358
1,261
1,448
1,424
1,417
1,372
1,272
1,335
1,247
1,391
1,325
1,290
1,244
1,313
1,334
1,253
1,332
1,343
1,276
1,259
1,281
1,354
1,397
1,347
1,358
1,301
1,350
1,236
1,355
1,376
1,276
1,283
1,250
1,331
1,380
1,267
1,386
1,308
1,353
1,358
1,389
1,360
1,387
1,362
1,339
1,338
1,329
1,387
1,287
60,19277
1,387
1,331
1,332
1,328
1,271
1,364
1,404
1,406
1,411
1,402
1,407
1,423
1,484
14,3812
1,370
1,321
1,346
1,386
1,354
1,351
1,277
1,346
1,334
1,337
1,348
1,321
1,374
1,358
1,256
11,2579
1,220
1,202
1,268
1,291
1,269
1,340
1,377
1,357
1,329
1,343
1,323
1,276
1,327
1,354
1,309
1,240
1,237
1,306
1,325
1,385
1,354
1,287
1,292
1,279
1,258
1,256
1,228
61,16995
1,236
8,1624
46,9550
61,12189
69,13461
54,10944
27,5307
48,9407
50,10410
51,10216
19,3816
1,436
1,373
1,370
1,354
1,352
1,484
1,391
1,409
1,409
1,268
1,246
1,396
1,923
1,366
1,388
1,504
1,303
1,318
1,391
1,351
1,386
1,362
1,282
1,337
1,406
1,377
1,423
1,347
1,404
1,396
1,296
1,378
1,329
1,244
1,352
1,335
1,317
1,360
1,331
1,1023
1,317
1,341
1,330
1,396
1,360
1,332
1,326
1,351
1,930
1,363
1,387
1,424
1,339
1,304
1,339
1,328
1,354
1,415
1,347
51,16088
1,339
1,357
1,382
1,318
1,322
1,336
1,332
1,276
1,335
1,314
1,281
1,331
1,286
1,282
1,291
1,239
1,373
1,337
1,326
1,360
1,426
1,314
1,272
1,321
1,305
1,368
1,337
1,342
1,351
1,314
1,311
1,327
1,282
1,337
1,317
1,328
1,345
1,340
1,327
1,343
1,354
1,357
1,312
1,343
1,400
1,329
1,247
1,307
1,385
1,739
1,434
1,356
1,336
1,389
1,317
1,275
1,329
1,294
1,887
1,440
58,16260
1,420
1,524
1,268
1,395
1,416
1,489
1,307
1,259
1,330
1,325
1,354
1,288
1,364
1,409
1,380
1,246
1,381
9,2429
1,527
1,302
1,361
1,275
1,252
1,302
1,315
1,375
1,289
1,365
1,283
1,357
1,258
1,360
1,266
40,7833
45,8708
60,11502
44,8462
11,2326
39,7960
66,17286
70,21981
46,13984
60,14185
7,2497
1,373
1,374
1,482
1,382
1,378
1,396
1,340
1,396
1,356
1,350
1,409
1,378
1,399
1,404
1,349
1,386
1,405
1,520
1,287
1,397
1,375
1,942
1,398
1,498
1,364
1,323
1,391
1,354
1,367
1,400
1,568
1,502
1,393
1,311
1,258
1,225
1,384
1,500
1,384
1,264
1,340
1,353
1,355
1,290
1,375
1,408
1,433
1,469
1,434
1,441
1,376
1,333
1,294
1,356
1,487
1,368
1,461
1,321
1,714
1,393
1,395
1,396
1,252
1,334
1,348
1,381
1,278
1,429
1,450
1,313
1,295
1,353
1,377
1,958
62,18012
1,434
1,487
1,337
1,344
1,374
1,416
1,331
1,534
1,239
1,337
1,312
1,371
1,366
1,344
1,429
1,341
11,3282
1,295
1,382
1,388
1,350
1,366
1,222
1,236
1,343
1,426
1,432
1,305
1,423
1,364
1,370
1,368
1,377
1,351
1,378
1,390
1,417
1,408
1,372
10,3138
1,342
1,243
1,347
1,373
1,347
1,354
1,334
1,392
1,268
1,333
1,396
1,337
1,282
1,387
1,449
57,15082
1,230
1,284
1,443
1,375
1,385
1,413
1,341
1,253
1,237
1,238
1,265
1,384
1,252
1,347
1,370
1,365
1,256
14,3539
1,405
1,262
1,275
1,331
1,305
1,265
24,5095
49,9778
48,9428
58,11428
52,10173
34,6652
56,11176
40,7838
27,6474
51,11706
9,3079
1,339
1,403
1,461
1,365
1,366
1,276
1,351
1,353
1,256
1,425
1,316
1,416
1,331
1,401
1,444
1,247
1,355
1,353
1,384
1,363
1,354
1,332
1,361
1,341
1,326
1,415
1,419
1,382
1,367
1,434
1,338
1,379
1,273
1,408
1,468
1,318
1,322
1,409
1,430
1,335
1,418
1,351
1,239
1,337
1,265
1,549
1,324
1,349
1,369
1,371
1,344
1,355
1,463
1,401
1,354
1,398
1,348
1,361
1,386
1,391
1,335
1,222
1,401
1,309
1,342
46,14708
1,494
1,322
1,293
1,262
1,324
1,724
1,267
1,354
1,279
1,296
1,298
1,543
1,374
1,403
1,356
1,416
1,428
1,438
1,311
1,316
1,374
1,396
1,344
18,4806
1,277
1,222
1,272
1,331
1,286
1,265
1,361
1,412
1,339
1,362
1,364
1,409
1,356
1,354
1,327
1,314
1,377
1,330
12,4005
1,337
1,345
1,443
1,332
1,404
42,11934
1,365
1,403
1,317
1,426
1,587
1,336
1,405
1,373
1,244
1,708
1,357
1,222
1,441
1,353
1,362
1,378
1,348
1,403
1,361
1,255
1,347
1,332
1,340
1,349
6,1871
1,456
1,477
1,356
1,335
1,284
1,319
1,340
1,353
1,304
1,293
1,281
1,338
1,362
1,337
1,373
41,10136
12,3948
50,9804
34,6639
56,11819
32,10708
50,14478
3,1013
44,9184
57,12772
56,11642
32,10681
7,2453
1,434
1,375
1,361
1,370
1,355
1,422
1,442
1,372
1,370
1,373
1,366
1,370
1,506
1,488
1,489
1,356
1,363
1,283
1,548
1,296
1,284
1,342
1,415
1,391
1,409
1,339
1,273
1,351
1,322
1,311
1,371
1,260
1,377
1,407
1,379
1,348
1,441
38,11152
1,450
1,346
1,440
1,327
1,415
1,423
1,363
1,345
1,316
1,509
1,282
1,347
1,289
1,344
1,330
1,350
1,713
1,734
1,364
1,386
1,349
1,411
1,384
1,440
1,373
1,273
1,371
1,424
1,460
1,434
1,392
1,538
1,356
1,306
1,305
1,278
1,397
1,352
27,7423
1,369
1,352
1,471
1,296
1,343
1,401
1,333
1,284
1,365
1,309
1,404
1,463
1,243
1,272
1,263
1,346
1,377
1,351
16,4645
1,268
1,224
1,296
1,456
1,340
1,293
1,468
1,466
1,421
1,356
1,281
56,15603
1,535
1,260
1,368
1,279
1,308
1,269
1,264
1,236
1,263
1,315
1,318
1,328
1,260
1,356
1,239
1,248
1,266
1,287
1,264
1,316
1,276
1,412
1,306
1,377
1,351
1,261
1,267
1,248
1,328
1,249
1,263
1,323
1,335
1,383
1,450
1,264
1,261
1,234
1,229
1,247
1,537
1,406
1,303
1,273
1,277
1,405
38,8455
25,8471
11,2356
49,9848
39,7981
44,8993
21,4363
52,12151
5,1513
36,12210
38,12656
37,9121
61,12410
1,504
1,522
1,388
1,393
24,8165
1,376
1,670
1,378
1,303
1,327
1,280
1,604
1,351
1,375
1,359
1,412
1,392
1,277
1,374
1,340
1,389
1,382
1,402
1,427
1,364
1,352
1,332
1,381
1,330
1,460
1,374
1,351
1,299
1,348
1,458
1,257
1,669
1,267
1,392
1,353
1,265
1,306
1,286
1,250
1,244
1,267
1,226
1,323
1,363
1,504
1,368
1,389
1,424
1,258
1,369
1,453
1,361
1,419
1,354
1,647
1,884
1,349
1,1397
1,526
45,15679
1,383
1,356
1,381
1,388
1,843
1,344
1,289
1,351
1,255
1,273
1,294
1,214
1,413
13,3877
1,373
1,552
1,483
1,394
1,251
1,348
1,319
1,359
1,291
1,329
1,411
1,568
1,377
1,340
1,361
1,460
1,341
1,425
1,294
1,907
1,341
1,277
1,317
1,400
1,660
1,321
1,226
1,394
1,346
1,476
1,370
1,300
1,389
1,369
1,308
1,502
43,12140
1,335
1,333
1,361
1,372
1,307
1,384
1,277
1,373
1,309
1,278
1,261
1,396
1,411
1,246
1,262
1,335
1,408
1,407
1,253
1,487
1,446
1,338
1,403
1,259
1,319
1,377
1,369
1,340
1,307
1,347
1,403
1,387
1,301
1,318
1,282
1,337
1,271
1,243
1,238
1,249
37,11189
22,4575
1,314
59,11961
59,11588
60,11764
60,11831
19,3893
15,5033
52,11922
35,7235
54,16057
24,8015
1,576
1,551
1,446
1,472
1,319
1,427
1,408
1,524
1,436
1,649
1,431
1,413
1,430
1,919
1,400
1,362
1,522
1,410
1,388
1,352
1,358
1,486
1,391
1,441
1,369
1,333
1,348
40,13236
1,472
1,267
1,347
1,332
1,441
1,372
1,359
1,349
1,331
1,322
1,428
1,350
1,281
1,316
1,359
1,536
1,543
1,357
1,348
1,372
1,354
1,427
1,402
1,349
1,386
1,385
1,327
15,4469
1,243
1,342
1,260
1,355
1,366
1,367
1,307
1,432
1,471
1,369
1,494
1,855
1,271
1,421
1,405
1,265
1,349
1,245
1,276
1,374
1,350
1,357
1,258
1,287
1,512
1,451
1,358
1,263
1,313
1,368
40,10589
1,363
1,467
1,399
1,379
1,389
1,316
1,341
1,376
1,373
1,383
1,386
1,370
1,367
1,361
1,440
1,312
1,383
1,359
1,257
1,350
1,339
1,327
1,384
1,317
1,322
1,480
1,384
1,431
1,413
1,445
55,15267
1,412
1,363
1,408
1,427
1,351
1,383
1,402
1,529
1,361
1,282
1,336
1,372
1,512
1,438
1,400
1,383
1,404
19,8261
1,337
1,409
1,472
1,430
29,9967
1,315
1,318
1,387
1,385
1,310
1,377
1,379
1,284
1,364
1,393
1,323
1,388
1,386
1,381
1,361
17,4645
54,10798
26,5280
36,7555
33,6831
46,9361
49,10181
9,2076
44,9430
64,13018
9,2065
1,308
1,301
1,424
1,383
1,403
1,360
1,372
1,264
1,355
40,12709
1,277
1,269
1,319
1,312
1,253
1,311
1,418
1,392
1,422
1,330
1,388
1,373
1,332
3,962
1,346
1,382
1,410
1,375
1,409
1,328
1,405
1,401
1,403
1,395
1,398
1,364
1,415
1,349
1,352
1,333
1,342
1,345
1,419
1,401
1,400
