0,1601589283482
0,1601589284483
0,1601589285483
0,1601589286483
0,1601589287483
0,1601589288483
0,1601589289483
0,1601589290484
0,1601589291484
0,1601589292484
0,1601589293484
0,1601589294484
0,1601589295484
0,1601589296485
0,1601589297485
0,1601589298485
0,1601589299485
1,1601589300485
1,1601589301485
1,1601589302485
1,1601589303486
1,1601589304486
1,1601589305486
1,1601589306486
1,1601589307486
1,1601589308486
1,1601589309487
1,1601589310487
1,1601589311487
0,1601589312487
1,1601589313487
0,1601589314487
1,1601589315487
0,1601589316488
1,1601589317488
1,1601589318488
5,1601589319488
93,1601589320488
100,1601589321488
100,1601589322488
78,1601589323488
84,1601589324489
100,1601589325489
99,1601589326489
100,1601589327489
80,1601589328489
80,1601589329489
100,1601589330489
39,1601589331489
90,1601589332490
60,1601589333490
20,1601589334490
555,1601589335490
750,1601589336490
750,1601589337490
750,1601589338490
1421,1601589339490
1421,1601589340491
0,1601589341491
0,1601589342491
750,1601589343491
750,1601589344491
0,1601589345491
195,1601589346491
750,1601589347491
679,1601589348492
0,1601589349492
573,1601589350492
750,1601589351492
313,1601589352492
0,1601589353492
750,1601589354492
750,1601589355493
0,1601589356493
389,1601589357493
750,1601589358493
598,1601589359493
0,1601589360493
750,1601589361493
750,1601589362493
0,1601589363494
226,1601589364494
750,1601589365494
750,1601589366494
0,1601589367494
750,1601589368494
750,1601589369494
264,1601589370494
321,1601589371495
750,1601589372495
638,1601589373495
0,1601589374495
750,1601589375495
750,1601589376495
499,1601589377495
420,1601589378496
750,1601589379496
659,1601589380496
165,1601589381496
750,1601589382496
750,1601589383496
0,1601589384496
750,1601589385496
750,1601589386497
0,1601589387497
546,1601589388497
750,1601589389497
587,1601589390497
316,1601589391497
750,1601589392497
750,1601589393497
64,1601589394498
750,1601589395498
700,1601589396498
0,1601589397498
727,1601589398498
750,1601589399498
0,1601589400498
750,1601589401498
750,1601589402499
224,1601589403499
750,1601589404499
750,1601589405499
161,1601589406499
512,1601589407499
750,1601589408499
619,1601589409499
446,1601589410500
750,1601589411500
321,1601589412500
410,1601589413500
750,1601589414500
750,1601589415500
369,1601589416500
750,1601589417500
750,1601589418500
362,1601589419501
750,1601589420501
643,1601589421501
371,1601589422501
750,1601589423501
700,1601589424501
513,1601589425501
750,1601589426501
750,1601589427502
723,1601589428502
750,1601589429502
750,1601589430502
1282,1601589431502
1500,1601589432502
1328,1601589433502
635,1601589434502
