0,55824
0,178087
0,183195
0,27221
0,45092
0,50588
0,26660
0,90103
0,50697
0,29496
0,97582
0,34064
0,97496
0,97333
0,33131
0,30446
0,156005
0,31861
0,97404
0,68549
0,68325
0,89911
0,40896
0,68339
0,97425
0,40781
0,97560
0,68580
0,68358
0,55909
0,99738
0,133287
0,80309
0,68519
0,95089
0,94915
0,67666
0,94967
0,94922
0,68486
0,94868
0,68193
0,94836
0,94860
0,67718
0,114848
0,191424
0,86364
0,253040
0,114724
0,51819
0,181678
0,114869
0,149348
0,86431
0,114805
0,94984
0,114707
0,114759
0,40764
0,149875
0,144110
0,123067
0,52889
0,136581
0,143065
0,157357
0,150080
0,41261
0,114819
0,83100
0,105056
0,149891
0,149958
0,110051
0,47673
0,119014
0,158761
0,75800
0,52845
0,47757
0,52904
0,46926
0,47727
0,157350
0,40304
0,143080
0,42661
0,41089
0,156752
0,76100
0,150328
0,30377
0,58841
0,80359
0,64522
0,75924
0,74714
0,75858
0,49707
0,64536
0,31145
0,74532
0,64724
0,53069
0,58903
0,170334
0,138888
0,138559
0,31312
0,58678
0,86192
0,75948
0,58630
0,36320
0,75883
0,52929
0,75946
0,75619
0,28297
0,138413
0,276722
0,108342
0,150021
0,123136
0,133901
0,40131
0,58871
0,123096
0,70010
0,58760
0,68957
0,58608
0,85871
0,85970
0,154504
0,97846
0,115880
0,132204
0,154501
0,158895
0,144570
0,122954
0,219906
0,75781
0,138390
0,54147
0,127884
0,138576
0,138543
0,131048
0,189797
0,170357
0,144113
0,132114
0,145165
0,145299
0,98705
0,132176
0,58602
0,154582
0,138416
0,191627
0,191375
0,154532
0,132626
0,166723
0,104237
0,118925
0,89705
0,144104
0,144015
0,132432
0,144020
0,138519
0,97579
0,154427
0,143109
0,143842
0,136468
0,118875
0,81397
0,186382
0,83422
0,181042
0,114226
0,119039
0,175711
0,364950
0,219042
0,144062
0,127899
0,114354
0,177255
0,144126
0,106926
0,161865
0,111774
0,170384
0,150108
0,111633
0,150264
0,166414
0,102880
0,162489
0,166248
0,176632
0,116612
0,150124
0,166276
0,121960
0,122808
0,119240
0,98185
0,74585
0,170312
0,170563
0,150343
0,130255
0,157144
0,149227
0,119071
0,127516
0,170210
0,102022
0,120262
0,148896
0,113677
0,191081
0,98244
0,104452
0,159684
0,165216
0,104439
0,111646
0,170433
0,145276
0,43113
0,98191
0,170524
0,201114
0,143796
0,138511
0,105705
0,177817
0,178143
0,191055
0,246289
0,178877
0,170477
0,91781
0,122293
0,178751
0,178713
0,168606
0,111634
0,216810
0,146817
0,120207
0,105671
0,146821
0,111704
0,199620
0,100652
0,240250
0,167983
0,98234
0,105679
0,34600
0,32619
0,26737
0,164393
0,111320
0,31228
0,120376
0,120205
0,119823
