1,29428
1,36345
0,25257
0,27760
0,25609
0,42623
1,39892
0,27427
0,25634
0,28395
0,26026
1,29753
0,30172
0,26606
0,30726
0,30654
1,31775
0,25077
0,27428
0,30297
0,25638
0,37509
0,33589
1,27395
0,24848
0,32462
0,26457
0,28545
0,30214
1,30330
0,39257
0,24872
0,28158
5,41660
0,36071
0,31803
0,24281
0,27141
52,53337
48,49698
0,32387
0,45693
40,47822
11,31637
49,55752
0,23445
0,24984
40,56862
1,29758
59,57053
0,31138
2,34185
38,49519
7,41647
33,51609
60,55168
0,30871
0,27467
8,31804
20,35534
33,50839
19,36513
20,36427
20,50725
36,50427
24,47003
14,46476
26,40116
20,38957
0,24040
20,40629
4,31417
26,41783
10,39389
0,38377
0,27300
0,28919
10,36970
0,22973
0,26530
0,41102
648,262072
102,69412
0,32526
416,177253
334,133874
0,22889
0,28478
354,180268
396,160278
0,23907
0,26864
750,295884
0,26288
0,23379
0,22983
304,153708
446,172228
0,30120
0,34554
7,36336
743,303778
0,27402
0,29901
0,25955
300,154454
450,176746
0,29456
0,39944
47,67332
670,255868
33,45354
0,29006
0,28475
347,180060
403,153958
440,143565
310,107925
0,25635
0,29074
454,214230
296,116744
0,29092
0,30419
0,36684
668,269659
82,55692
0,24206
284,138432
466,185706
25,50134
642,210318
83,55406
0,26503
53,52542
697,300273
0,24144
0,35899
5,33440
553,247217
192,83493
0,30432
136,122709
614,233799
0,25294
0,30767
0,50324
628,298413
122,95306
0,24643
0,39167
719,275098
31,48194
0,23808
0,26449
466,212636
284,111459
0,25994
0,27240
50,61166
700,263887
0,39870
0,23725
0,24773
67,65120
585,240365
98,56977
30,45457
720,241383
0,28526
0,22654
0,28433
483,238469
267,111374
0,27692
448,165472
302,128157
297,96646
453,145242
0,27214
0,30281
537,213283
213,94034
0,23666
517,189217
233,99003
0,25763
350,144820
400,159151
0,38728
50,51635
700,652788
750,207269
0,26557
332,147075
418,185668
0,28890
0,26283
50,50446
700,287296
0,23925
0,29297
357,174779
393,144281
0,40685
378,135812
372,147670
0,25110
0,21906
750,282310
0,22675
0,22800
2,29663
748,273481
0,37116
0,27279
50,61918
700,266860
0,24582
119,64316
631,230243
0,22014
0,24090
570,242835
180,24424
533,156843
217,85617
0,30412
631,224527
119,63072
0,22323
358,158627
392,147530
0,22751
542,182100
208,117625
337,114038
413,138164
0,28768
663,197940
87,50140
69,55605
681,251902
0,26341
0,26232
332,164814
418,165505
0,24717
0,22108
599,265321
151,90300
13,43079
737,264259
50,47337
700,213804
0,24045
110,64741
640,246758
33,42961
717,199017
0,24691
38,48497
642,253055
70,54641
0,23930
607,230507
143,73297
50,47071
700,235658
0,25464
383,121011
367,142459
0,25756
347,133964
403,147502
19,33559
457,154694
274,118812
569,1651913
931,232458
290,92933
460,155461
476,134241
274,92782
384,123176
366,127549
200,78663
550,169820
0,25161
239,105562
511,213423
387,116685
363,101623
220,94562
530,162953
50,40424
620,167362
80,63368
569,154302
181,77638
1,36848
551,194672
198,102059
503,172989
247,95493
750,199849
0,24404
101,60162
649,271363
200,77628
550,142579
100,57988
650,187827
0,27277
510,154077
240,143017
614,156403
136,70342
79,102619
671,232580
129,59116
621,168461
0,25688
126,57087
492,197306
132,69412
544,162603
206,85396
0,23655
200,120524
550,202767
0,27361
148,74386
602,270669
492,150010
258,90626
139,63030
543,191231
72,75066
746,203544
0,24408
344,109569
406,191289
694,208832
56,41021
200,80978
1000,300707
974,252126
76,53775
61,45582
689,248151
433,121328
317,102523
569,159387
231,91523
700,189231
0,23332
405,122287
345,148276
57,44036
608,207379
85,65818
356,110080
394,147658
147,80676
603,181836
244,93018
456,140631
50,45866
504,164489
246,101031
99,53123
651,225261
0,24189
200,103386
550,202718
0,27324
250,108800
500,200316
588,156778
162,84938
447,131021
303,128862
745,190034
5,32724
600,159248
150,73403
542,151566
260,94635
594,158398
104,56790
323,106467
427,176332
499,145558
251,127985
364,110820
386,128314
614,174177
192,80279
451,138244
243,121131
514,152563
236,86810
450,128351
300,107073
572,578589
928,246302
750,233750
750,196240
0,27105
600,157218
310,109826
590,155459
363,116919
387,114316
88,49241
646,190794
16,31807
418,153671
332,147808
650,188422
100,59019
246,87627
504,172114
450,126306
300,100741
500,149408
289,103230
651,177014
260,89610
550,156471
197,86970
553,152790
592,176524
158,81740
370,115950
380,133386
450,131548
317,107165
565,175450
168,69440
160,72165
590,215746
200,85840
550,171526
195,73924
555,162351
650,183000
300,107291
550,153906
323,113846
427,136548
665,187951
437,129050
398,113985
510,153885
240,81670
259,95211
491,1591520
1000,246077
1000,271534
250,86923
475,138965
325,119143
700,181857
262,98137
488,149663
396,122892
354,109295
750,203534
323,103501
427,149103
737,213907
137,69277
567,153442
377,139787
432,137071
344,123340
406,121240
536,169511
356,112319
608,196295
590,160827
346,137367
564,155615
200,81138
550,153919
705,194276
183,74609
570,165005
42,46921
562,162774
340,128459
598,158590
750,188123
451,126515
349,111985
700,200570
714,195207
220,100789
566,155507
