1,739
0,1407
0,1749
0,1331
0,1424
1,1690
0,1298
52,3137
0,1415
11,1513
1,1186
59,4191
7,1355
0,1588
20,2158
26,2394
0,1273
0,1665
47,4614
0,1592
347,13954
310,14165
454,18087
296,13382
0,1582
668,25800
553,21579
0,1376
0,1611
67,4336
720,29699
453,17888
0,1337
0,1405
700,27090
0,1724
533,21247
119,5487
0,1655
87,4799
33,2871
0,1266
642,25048
700,27335
367,14145
403,15927
274,11603
200,8997
363,14113
220,12072
620,24101
569,24503
247,10420
0,1297
200,8704
550,21219
0,1195
129,6296
0,1206
0,1265
200,9007
1000,38400
974,42194
85,4551
456,20601
246,12291
651,24526
200,10969
550,20844
588,23100
745,28794
150,7126
260,10717
104,5483
323,13866
364,14663
572,26655
0,1358
310,13955
590,22664
88,4480
418,16791
650,25211
246,10068
500,20983
260,11545
168,7773
398,19288
240,10259
340,14964
750,28218
1000,36778
431,17553
200,9406
750,28598
300,12049
205,8673
690,25921
494,21724
200,8688
550,20633
435,17292
504,23546
597,22838
264,11412
550,22223
336,13381
729,28247
368,18677
631,28354
700,26684
377,15367
439,19045
309,12503
465,18421
300,13127
1000,42258
1000,42124
893,34358
784,29724
350,13782
315,12987
406,16105
384,15696
526,22855
400,19114
533,21132
412,18233
1000,37507
765,31302
463,18328
407,15956
500,21455
442,18054
209,9017
0,1454
0,1704
0,1297
