0,14
0,2
0,20
1,9
0,1
0,18
0,229392
0,2
0,11184
1,10
0,6
0,20677
1,13
0,12552
0,11569
1,14
0,45649
0,1
0,38610
0,11989
0,17391
0,37756
0,2
0,1
0,44579
0,20058
0,32854
0,34888
0,41232
0,41625
0,2
1,35268
0,36049
1,105323
0,44299
0,42434
0,44767
0,38658
0,1
1,3
0,2
0,36007
1,35542
0,78184
0,48847
1,40993
0,35847
0,47072
0,38379
0,47426
0,44492
0,2
0,3
0,50671
0,2
0,37510
0,53245
0,35046
0,45062
0,48022
0,39757
0,34141
0,46362
0,68958
0,35406
0,61452
1,60748
0,2
1,59695
0,1
0,59578
0,36778
0,40892
0,41652
1,64423
0,45821
0,36796
1,65522
0,1
0,2
1,2
0,41203
0,49096
0,2
0,39795
0,42431
0,39650
0,41258
0,2
0,39806
0,52081
0,36570
0,35106
0,45063
0,43884
0,32640
0,2
0,34963
0,34628
0,62149
0,39106
0,51143
0,2
0,32191
0,36819
0,57786
1,53669
0,42565
1,39041
0,61670
0,36323
0,31494
0,1
0,39022
1,42575
0,52276
0,41441
1,1
0,28443
0,2
1,54728
0,33879
0,89409
0,2
0,36512
0,36962
0,33633
0,3
0,39276
0,37587
0,43020
0,46741
0,44574
0,2
0,1
0,47926
0,42942
0,37083
0,3
0,32148
0,42279
0,66668
0,33804
0,64400
0,46302
0,61997
1,2
0,31164
1,48472
0,74966
0,43111
0,2
0,70113
0,39756
1,32831
0,2
0,2
1,39134
0,48319
0,41458
1,38475
0,68033
0,33398
0,67684
0,38453
0,38640
0,39447
0,38107
0,33730
0,71544
0,38169
0,37684
0,78535
0,32443
0,39901
0,2
0,2
0,2
0,37071
0,42470
0,41331
0,38699
0,2
0,84185
0,35353
0,43604
1,36401
0,37971
1,40445
0,38761
0,37047
0,34958
0,3
0,3
1,2
0,39678
0,43743
1,37788
0,38856
0,34447
1,43485
0,32158
0,37671
0,34884
0,33213
0,40526
5,2
0,7
5,40131
0,2
0,34598
0,77506
0,38371
0,63911
5,30906
0,48073
0,37617
5,35198
0,2
0,3
5,40627
0,68231
0,60689
0,2
0,33263
0,66593
4,37091
0,30314
4,3
0,72521
0,30101
96,39062
0,36927
96,32727
4,36922
0,66087
0,30542
4,60297
0,56168
96,2
4,42612
0,41642
96,2
0,42585
0,2
96,36995
0,7
0,31330
0,86121
0,3
0,43626
28,30901
0,34216
28,29196
0,63660
0,43731
7,47257
0,68098
7,73566
28,45236
0,120842
0,29087
28,2
0,41497
7,38996
28,66326
0,68063
7,2
0,72156
0,1
7,65438
0,2
0,38875
0,44000
0,71263
0,43700
71,2
0,73644
71,2
0,33276
0,2
121,33823
0,40524
121,3
71,36009
0,43448
42,31712
71,28839
42,32981
121,2
71,73901
27,101703
121,40040
27,68019
42,2
121,40751
30,3
42,34042
30,64986
27,66244
42,29942
51,53492
27,2
51,83801
30,60310
27,114674
60,43018
30,80758
60,42036
51,3
30,84708
78,66022
51,70236
78,74670
60,3
51,49962
114,70317
60,42038
114,50114
78,48967
60,2
106,59673
78,3
106,57839
114,45563
78,3
68,61835
114,2
68,68284
106,53566
114,50732
126,70486
106,3
126,75308
68,67586
106,55541
142,100588
68,8
142,68969
126,75779
68,69301
106,88992
126,4
106,3
142,72349
126,101229
180,113610
142,3
180,4
106,84619
142,92097
130,78579
106,58511
130,86313
180,64473
106,3
192,5
180,66213
192,67294
130,3
180,70969
245,91020
130,92986
245,76395
192,68370
130,118508
245,2
192,72284
245,122087
245,2
192,75021
389,7
245,101372
389,134833
245,101714
245,2
381,3
245,84214
381,112299
389,89783
245,3
246,104991
389,121911
246,88735
381,132680
389,79550
276,149817
381,97926
276,3
246,92471
381,93058
282,121898
246,3
282,113002
276,114384
246,95645
348,4
276,110396
348,101129
282,3
276,111288
450,2
282,170388
450,153764
348,138037
282,123858
603,3
348,110314
603,107565
450,115506
348,124258
497,171451
450,127286
497,168731
603,107955
450,3
684,149362
603,121381
684,130411
497,159730
603,102360
696,3
497,115592
696,198652
684,150288
497,8
570,170624
684,4
570,179555
696,164940
684,136442
664,7
696,212327
664,207747
570,133257
696,180756
706,207505
570,9
706,206875
664,162363
570,154362
927,158529
664,188245
927,7
706,221027
664,175804
813,3
706,184590
813,190845
927,153331
706,11
742,11
927,164673
742,196068
813,161861
927,162183
716,251416
813,199443
716,250942
742,194899
813,192931
831,223951
742,207309
831,8
716,302504
742,195349
714,250495
716,15
714,268834
831,183132
716,214370
828,4
831,180581
828,202903
714,3
831,225154
810,6
714,196145
810,196122
828,226007
714,197421
755,51
828,182716
755,201732
810,180658
828,183346
733,202499
810,186539
733,249430
755,185614
810,290146
744,186403
755,197268
744,203198
733,252368
755,198238
769,181398
733,6
769,213460
744,201880
733,226478
718,219270
744,6
718,235306
769,183241
744,243764
739,10
769,6
739,192769
718,228611
769,291502
690,202643
718,176624
690,7
739,176392
718,22
727,177572
739,171071
727,6
690,175958
739,176894
753,208936
690,202498
753,11
727,174406
690,187568
746,188810
727,179236
746,4
753,221709
727,161403
744,170960
753,178435
744,180385
746,174955
753,194438
735,184153
746,165650
735,229176
744,193279
746,172105
715,239480
744,6
715,244610
735,213705
744,179450
818,194205
735,12
818,184975
715,234169
735,190143
694,198391
715,255772
694,201145
818,4
715,4
725,235071
818,205415
725,212498
694,256468
818,179538
767,201719
694,16
767,215247
725,193830
694,183330
842,176458
725,183739
842,193190
767,190223
725,6
659,178353
767,6
659,174853
842,178844
767,198919
750,205471
842,5
750,206802
659,3
842,192727
816,198737
659,175648
816,265202
750,208663
659,206756
755,165035
750,225472
755,177587
816,187858
750,7
656,212815
816,11
656,9
755,10
816,259387
718,556661
755,175911
718,12
656,193979
755,180903
1000,227902
656,205138
1000,195679
718,546667
656,207660
1000,200535
718,550603
1000,197436
1000,8
718,561085
1000,270214
1000,192080
1000,202133
1000,3
1000,187212
1000,310995
1000,230689
1000,259570
1000,204761
1000,195790
1000,273392
1000,179991
1000,7
1000,3
