1,36686
0,45203
0,39248
1,49200
0,23084
0,31592
0,24912
0,24977
0,23754
1,29197
0,27769
0,22693
1,60433
0,24725
0,35579
0,28201
0,24330
0,29947
0,30581
0,34054
0,23840
0,28215
0,33506
0,28929
0,32859
0,22696
0,31280
0,30382
0,32022
0,28405
1,34399
1,33563
0,26078
1,31893
0,32691
0,28125
0,47615
0,35549
0,40730
1,29789
0,73165
0,72229
1,32230
0,30127
0,28485
0,26434
0,24625
0,24694
0,35758
0,77825
0,25597
0,32030
0,34391
0,26420
0,28820
0,45950
0,30422
0,24189
0,25311
0,29235
0,27190
0,26498
0,25463
0,31199
0,53184
1,27348
1,36524
0,29467
1,31308
0,28909
0,29015
0,24764
0,25999
0,27655
1,30126
0,29049
0,29219
1,31167
0,36393
0,32083
0,27978
0,24318
0,28801
0,30992
0,35184
0,28539
0,31806
0,31351
0,30157
0,30046
0,26267
0,45774
0,48265
0,25859
0,71389
0,27404
0,31506
0,62681
0,29120
0,39330
0,31095
0,28712
0,37805
0,23463
0,25332
1,33243
1,33179
0,32668
1,32081
0,31012
0,46232
0,30846
0,41721
0,52222
1,39429
0,32500
0,33349
1,33502
0,22149
0,68294
0,22174
0,22059
0,23975
0,35244
0,32529
0,25882
0,24678
0,24386
0,31107
0,27114
0,25628
0,51274
0,48742
0,26483
0,29204
0,29581
0,30065
0,31245
0,25566
0,28578
0,23453
0,28105
0,30671
0,34437
0,30323
1,31517
1,28648
0,28592
1,32244
0,27559
0,25001
0,35316
0,39622
0,24413
1,29539
0,25954
0,27879
1,31711
0,26416
0,25752
0,28470
0,26188
0,26411
0,25824
0,24850
0,33750
0,30262
0,31590
0,26355
0,29793
0,33023
0,33207
0,29824
0,26157
0,34483
0,32567
0,54045
0,28518
0,37588
0,33296
0,39327
0,33144
0,28300
0,25694
0,23466
1,39086
1,30603
0,29498
1,38093
0,52237
0,25614
0,25839
0,24763
0,32168
1,31023
0,30055
0,24615
1,38623
0,33771
0,30447
0,30418
0,24945
0,52284
0,31308
0,30070
5,33474
5,35745
0,32288
5,33977
0,28259
0,23375
0,22564
0,25400
0,34038
5,31443
0,22430
0,23098
5,34831
0,25516
0,72449
0,28292
0,26782
0,25011
0,30973
0,22978
4,35938
4,45348
0,23288
4,40790
0,25978
96,76077
96,74973
0,24376
96,70366
4,36193
0,33496
0,23496
4,35057
0,33503
96,75009
0,27051
0,26470
96,76352
0,27238
0,25966
0,37383
0,28363
0,26523
0,24727
0,32219
28,95986
28,80359
0,23309
28,42321
0,22746
7,32773
7,33703
0,24114
7,57594
28,73282
0,25750
0,23031
28,43255
0,31266
7,36483
0,24515
0,24506
7,51712
0,29099
0,24783
0,30827
0,28250
0,25781
0,25613
0,24311
71,55332
71,57026
0,24148
71,58960
0,23407
121,80703
121,59366
0,24069
121,61031
71,55135
42,41494
42,41462
71,119179
42,38195
121,58975
27,42287
27,42160
121,57890
27,39959
42,38021
30,39829
30,40711
42,45457
30,39508
27,59161
51,48286
51,48765
27,35920
51,47924
30,41139
60,52422
60,49244
30,39537
60,49167
51,45981
78,51257
78,48749
51,46760
78,51229
60,50935
114,55687
114,68483
60,47635
114,54595
78,72723
106,55917
106,55809
78,52423
106,56403
114,71011
68,48217
68,48789
114,59160
68,48900
106,56666
126,63593
126,62456
106,54796
126,61023
68,95981
142,77952
142,92629
68,46652
142,77804
126,62008
106,57681
106,50932
126,58534
106,69131
142,60334
180,89288
180,68217
142,67446
180,77465
106,53187
130,61553
130,77973
106,98399
130,58521
180,88090
192,77769
192,78200
180,66758
192,72798
130,58158
245,124985
245,89817
130,133489
245,92838
192,83658
245,86808
245,93124
192,69178
245,87019
245,91088
389,123005
389,145984
245,85261
389,121128
245,86636
381,113053
381,133091
245,130997
381,121931
389,118376
246,84798
246,82346
389,145599
246,105714
381,117664
276,91427
276,89568
381,115031
276,96255
246,91078
282,101020
282,93259
246,86912
282,92502
276,100360
348,114451
348,137254
276,91880
348,111697
282,93976
450,123241
450,134683
282,97267
450,130032
348,115148
603,178962
603,192464
348,107684
603,164843
450,141887
497,141952
497,161611
450,141103
497,175290
603,166758
684,232115
684,219216
603,166159
684,211505
497,174513
696,196707
696,199724
497,145744
696,206114
684,226223
570,179035
570,183124
684,200738
570,183236
696,207730
664,211328
664,187975
696,230085
664,198119
570,304928
706,197520
706,244175
570,152084
706,212540
664,175479
927,250968
927,257538
664,187806
927,278029
706,251015
813,277241
813,217822
706,232098
813,236975
927,260333
742,226363
742,205307
927,256289
742,251548
813,213139
716,215055
716,214432
813,225576
716,240278
742,199107
831,232407
831,241430
742,245019
831,234729
716,232074
714,189408
714,198123
716,202608
714,202293
831,241229
828,214896
828,273296
831,227994
828,238604
714,183595
810,220699
810,269123
714,229990
810,243031
828,238139
755,217425
755,218014
828,216272
755,226094
810,244028
733,207698
733,213299
810,235093
733,213351
755,224499
744,211235
744,212004
755,237566
744,221847
733,210330
769,208151
769,246939
733,199881
769,248627
744,239553
718,189813
718,233845
744,206386
718,243571
769,221152
739,241222
739,205123
769,209711
739,230925
718,214614
690,207546
690,198874
718,239511
690,203126
739,227235
727,206647
727,217428
739,231752
727,197335
690,227767
753,222128
753,246798
690,216299
753,202844
727,236147
746,241859
746,226765
727,214754
746,251589
753,250370
744,221638
744,240263
753,217463
744,219899
746,243566
735,211431
735,234532
746,213452
735,247986
744,221882
715,198107
715,248542
744,230819
715,258260
735,207817
818,218371
818,231262
735,248477
818,245889
715,251653
694,217597
694,254878
715,226316
694,227499
818,245851
725,191664
725,261457
818,233685
725,255821
694,206408
767,232280
767,238443
694,207246
767,273538
725,217753
842,224136
842,234409
725,243654
842,246647
767,235668
659,178820
659,210300
767,226696
659,198631
842,247513
750,207843
750,244802
842,249870
750,249827
659,186873
816,245055
816,261854
659,201756
816,244090
750,239713
755,226211
755,226314
750,245550
755,250010
816,268566
656,215223
656,211386
816,242791
656,227752
755,205915
718,1710828
718,1702273
755,237640
718,517511
656,219713
1000,276958
1000,328944
656,194515
1000,304302
718,1719819
1000,277891
1000,288299
718,1757608
1000,309673
1000,310435
1000,249701
1000,265629
1000,317545
1000,275965
1000,266739
1000,285264
1000,299254
1000,277556
1000,324647
1000,263425
1000,300631
1000,298120
1000,266871
1000,358342
1000,329261
1000,300799
1000,281948
1000,274062
1000,301072
1000,308933
1000,306292
1000,266363
1000,306854
1000,312824
1000,330501
1000,304255
1000,286971
1000,306531
1000,348622
1000,309610
1000,289761
1000,291381
1000,314926
1000,332638
1000,290131
1000,289099
1000,262664
1000,306787
1000,320019
1000,298411
1000,326331
1000,324972
1000,296251
1000,311782
1000,284494
1000,327752
1000,250597
1000,317304
1000,312819
1000,323635
1000,314193
1000,277847
1000,330899
1000,309352
1000,285163
1000,289407
1000,325745
1000,322668
1000,292615
1000,291298
974,281902
974,316877
1000,299448
974,335473
1000,303259
878,246748
878,274691
1000,328009
878,281024
974,289394
927,296084
927,298797
974,281255
927,293060
878,261271
769,225835
769,214050
878,283010
769,267929
927,269851
827,226771
827,242304
927,276276
827,286938
769,255062
829,267962
829,235243
769,219237
829,234949
827,281953
732,229957
732,228658
827,283005
732,217325
829,216326
753,244862
753,224349
829,243981
753,246938
732,240742
820,247659
820,264689
732,199356
820,236116
753,212605
728,264834
728,207188
753,227373
728,222455
820,262631
692,208397
692,189773
820,244356
692,209628
728,246690
745,202160
745,232157
728,270159
745,297354
692,218224
795,303514
795,242253
692,202391
795,220391
745,239109
630,190288
630,218573
745,282564
630,190966
795,239354
682,204832
682,204874
795,235099
682,201053
630,213629
731,227511
731,201166
630,211348
731,269779
682,233556
688,197307
688,203789
682,220490
688,186170
731,214757
716,219999
716,238412
731,241301
716,206392
688,198898
691,194815
691,202389
688,241179
691,223451
716,223973
740,214011
740,241288
716,190481
740,219394
691,197374
667,1667603
667,1703650
691,237913
667,577997
740,228582
1000,308440
1000,308248
740,231948
1000,317781
667,1658671
1000,292449
1000,306778
667,1773337
1000,274374
1000,314946
1000,278005
1000,282408
1000,295750
1000,327732
1000,274847
1000,277388
1000,281479
1000,272039
1000,298443
1000,272184
1000,328723
1000,302188
1000,281895
1000,364338
1000,320517
1000,292337
1000,266449
1000,266958
1000,335026
1000,318821
1000,380598
1000,281109
1000,302371
1000,294898
1000,302142
1000,291398
1000,286437
1000,303544
1000,304481
1000,352941
1000,298268
1000,293801
1000,353493
1000,319113
1000,319181
1000,300046
1000,302176
1000,315253
1000,314034
1000,299333
1000,299389
1000,293296
1000,296444
1000,282971
1000,328519
876,329614
876,285460
1000,286076
876,289292
1000,316722
942,326506
942,279315
1000,275718
942,276605
876,279968
897,249857
897,261534
876,295113
897,257741
942,276491
882,277715
882,290224
942,308231
882,241734
897,271356
770,239711
770,207213
897,345710
770,250648
882,251276
857,212879
857,254070
882,255268
857,273373
770,216929
785,220140
785,269301
770,294700
785,250365
857,255002
795,232744
795,242112
857,290261
795,232744
785,225715
754,264231
754,261924
785,252357
754,267324
795,233029
801,213059
801,256978
795,251549
801,248957
754,244089
701,221718
701,228721
754,277368
701,205763
801,213572
734,244371
734,234839
801,236750
734,256163
701,209165
725,207350
725,209086
701,198183
725,214859
734,246038
751,223859
751,229602
734,206510
751,226465
725,201542
677,207800
677,200054
725,207108
677,222572
751,203879
683,207890
683,253448
751,213353
683,253458
677,208883
782,234947
782,224194
677,228774
782,239082
683,249756
738,250969
738,229563
683,226040
738,242368
782,240002
773,244952
773,211343
782,224204
773,247510
738,213451
716,254178
716,214501
738,229269
716,224577
773,256534
781,254142
781,225201
773,269522
781,270254
716,218387
704,217303
704,210253
716,244907
704,228121
781,240788
702,217028
702,238116
781,258693
702,228967
704,207048
774,214233
774,231532
704,220087
774,238499
702,251159
709,522532
709,1830768
702,210324
709,1963984
774,224049
1000,296027
1000,280900
774,209197
1000,306400
709,1820501
1000,303640
1000,270381
709,1778738
1000,307512
1000,311939
1000,294372
1000,268390
1000,323763
1000,293820
1000,297490
1000,285856
1000,319762
1000,333346
1000,303118
1000,298440
1000,265843
1000,311155
1000,278436
1000,281549
1000,292223
1000,313289
1000,328449
1000,296724
1000,307809
1000,284639
1000,282885
1000,306138
1000,285327
1000,301576
1000,297674
1000,309705
1000,299702
1000,300422
1000,324757
1000,302462
1000,292925
1000,271906
1000,282317
1000,284666
1000,323517
1000,292017
1000,325091
1000,326229
1000,362080
1000,284558
1000,316066
1000,291954
1000,292681
1000,317506
1000,290099
1000,323100
1000,327689
1000,342412
1000,297769
1000,298496
1000,297144
1000,314551
1000,312980
1000,319650
1000,331978
869,229927
869,294175
1000,337037
869,249732
1000,274200
914,268938
914,280042
1000,328580
914,319336
869,275946
793,233419
793,277783
869,285288
793,235638
914,261022
792,278615
792,226920
914,260828
792,222039
793,235266
831,230616
831,279330
793,214400
831,250026
792,266453
893,279181
893,472331
792,253683
893,246203
831,250169
1000,299643
1000,303366
831,243260
1000,314647
893,295833
814,209780
814,304720
893,306688
814,232750
1000,288571
737,215622
737,234569
1000,298056
737,209010
814,238805
758,240983
758,201239
814,263306
758,231554
737,220541
789,222131
789,209039
