1,7152
1,312
1,271
1,313
1,325
1,364
5,939
1,362
1,244
1,205
1,202
1,204
1,202
1,202
1,200
1,202
1,201
1,204
1,209
1,216
1,210
1,202
1,185
1,177
1,212
1,205
16,2566
1,198
1,182
3,592
1,354
1,229
1,208
1,209
1,210
1,211
1,208
1,205
1,203
1,205
1,207
1,204
1,210
1,219
1,208
1,206
1,205
1,220
1,204
1,203
1,218
19,3081
20,3504
20,3254
20,3462
1,349
1,337
1,220
1,207
1,208
1,213
1,208
1,216
1,218
1,235
1,270
1,234
1,199
1,203
1,213
1,186
1,201
1,207
1,187
1,190
1,205
19,3565
3,992
13,2519
17,2944
7,1261
1,292
1,225
1,201
1,201
1,198
1,202
1,198
1,196
1,193
1,198
1,200
1,199
1,200
1,215
1,204
1,205
1,199
1,205
1,225
1,218
1,222
19,3266
14,4500
6,1211
18,3695
20,3724
2,487
7,1421
17,3144
3,600
1,258
1,225
1,234
1,225
1,389
1,238
1,229
1,228
1,227
1,265
1,248
1,255
1,259
1,236
1,228
1,223
1,224
1,224
1,243
1,275
13,2882
9,2067
11,2164
20,3812
13,2768
7,1323
1,319
1,235
1,233
1,235
1,232
1,231
1,231
1,231
1,231
1,233
1,234
1,300
1,221
1,217
1,212
1,241
1,227
1,227
1,226
1,226
20,4245
5,1122
15,2969
1,300
1,218
1,219
1,243
1,221
1,208
1,209
1,227
1,214
1,215
1,207
1,214
1,211
1,205
1,212
1,226
1,223
1,223
1,297
1,212
16,3558
4,841
9,1744
11,2080
20,4105
10,2025
10,2000
20,3864
10,2016
1,315
1,218
1,218
1,209
1,206
1,206
1,206
1,206
1,203
1,207
20,4051
20,4122
20,4204
4,1126
16,3453
10,2074
10,2023
10,2181
1,448
1,435
1,377
1,330
1,427
1,477
1,286
1,405
1,335
1,2237
1,413
1,319
1,351
1,370
1,388
1,307
1,281
1,347
1,360
1,376
1,1762
1,365
1,278
1,368
1,489
1,725
1,343
1,338
1,328
1,258
1,269
1,337
1,362
1,484
1,334
1,281
1,327
1,286
1,345
1,345
1,250
1,224
1,246
1,480
1,327
1,486
1,352
1,281
1,254
47,13688
1,286
1,373
1,437
1,254
1,386
1,387
1,285
1,287
1,268
1,270
1,415
1,257
1,311
1,326
1,369
1,386
1,364
1,326
1,363
1,339
1,329
1,433
1,408
1,415
1,356
1,509
1,506
1,419
1,477
1,389
1,393
1,370
1,255
1,361
1,337
1,361
1,273
1,337
1,267
1,307
1,250
1,361
1,353
1,401
1,368
1,362
1,386
1,341
1,412
1,361
1,378
1,372
1,319
1,313
1,250
1,334
1,306
1,253
1,240
1,243
1,282
1,339
1,237
51,18186
1,323
1,303
1,375
1,352
1,316
1,285
1,363
1,345
1,379
1,330
1,354
1,264
1,373
1,343
1,361
1,423
1,373
1,337
1,368
1,262
1,363
1,382
1,354
1,345
1,368
1,321
1,315
1,471
1,477
1,275
1,325
1,277
1,371
1,257
1,244
1,243
1,299
1,219
51,10285
1,279
32,6493
53,10376
53,10847
44,9810
57,12495
54,11087
55,11704
38,7670
5,1158
59,12033
6,2308
1,497
1,371
1,788
1,332
1,433
1,349
1,425
1,493
1,433
1,652
1,270
1,369
1,342
1,290
1,271
1,265
1,361
1,420
1,351
1,249
1,337
1,348
1,603
1,321
1,380
1,334
1,343
1,363
1,349
1,335
1,344
1,543
1,351
1,1672
1,407
1,367
1,353
1,368
1,337
1,336
1,342
1,341
1,500
1,406
49,14575
1,545
1,400
1,340
1,338
1,373
1,336
1,321
1,350
1,335
1,365
1,373
1,355
1,356
1,339
1,930
1,557
1,763
1,296
1,356
1,450
1,242
1,354
1,449
1,400
1,439
1,316
1,256
1,359
1,315
1,276
1,288
1,382
1,392
1,385
1,384
1,389
1,331
1,445
1,399
1,390
1,248
1,244
1,352
1,324
1,348
1,360
1,344
1,1149
1,364
1,386
1,822
1,385
1,340
1,348
1,326
59,19722
1,379
1,333
1,351
1,368
1,378
1,707
1,461
1,441
1,352
1,339
1,315
1,258
1,379
1,372
1,350
1,313
1,272
1,321
1,354
1,375
1,388
1,316
1,347
1,263
1,274
1,338
1,247
1,356
1,378
1,307
1,366
1,343
1,246
1,269
1,248
1,257
1,294
1,321
1,245
1,373
36,12463
1,396
1,414
1,411
1,275
1,293
1,218
1,235
1,236
1,235
1,242
1,238
8,3018
22,4398
55,10917
36,8097
19,4536
62,14250
47,16508
54,10736
33,6782
57,11797
4,1078
53,10797
7,2424
1,353
1,305
1,309
1,372
1,389
1,377
1,362
1,322
1,320
1,393
1,360
1,845
1,351
1,404
1,1575
1,300
1,297
1,489
1,370
1,389
1,390
35,10653
1,346
1,344
1,345
1,295
1,399
1,428
1,321
1,245
1,1690
1,338
1,321
1,318
1,344
1,278
1,311
1,322
1,340
1,355
1,275
1,340
1,295
1,341
1,412
1,339
1,350
1,341
1,312
1,353
1,341
1,353
1,348
1,256
1,290
1,377
1,336
1,283
1,351
1,273
1,384
1,264
1,365
1,330
1,365
1,355
1,706
1,359
1,322
1,314
1,213
1,307
1,336
1,361
1,351
1,372
1,364
1,345
1,436
1,381
1,357
1,321
57,19200
1,407
1,383
1,350
1,337
1,358
1,287
1,390
1,477
1,284
1,292
1,383
1,409
1,427
1,383
1,373
1,295
1,321
1,340
1,352
1,359
1,329
1,391
1,436
1,228
1,333
1,379
1,308
1,386
1,396
1,325
1,250
1,438
1,295
1,331
1,425
1,564
1,449
1,334
1,339
1,334
1,400
1,364
1,333
1,349
1,347
46,12874
1,354
1,348
1,329
1,278
1,318
1,355
1,367
1,355
1,389
1,268
1,244
1,255
1,271
1,248
1,226
1,249
1,263
1,243
1,225
1,232
1,227
1,280
1,229
1,230
5,1281
4,1356
13,3983
43,14049
63,12628
7,1664
37,11970
60,12124
64,12833
3,724
70,13719
21,6837
65,20791
6,2393
1,314
1,339
1,297
1,311
1,448
1,374
1,353
1,384
1,364
1,348
1,377
1,368
1,1047
1,367
1,505
30,9701
1,355
1,250
1,350
1,355
1,377
1,429
1,1512
1,377
1,517
1,332
1,349
1,390
1,378
1,351
1,461
1,361
1,381
1,430
1,414
1,397
1,376
1,413
1,373
1,349
1,281
1,363
1,323
1,352
1,317
1,363
1,343
1,532
1,408
1,407
1,445
1,532
1,379
1,278
1,317
1,281
1,376
1,453
1,310
1,251
1,489
1,340
1,349
1,412
1,268
1,392
1,385
1,304
1,363
1,245
1,332
1,336
1,382
1,394
1,355
1,374
1,309
1,288
1,357
1,407
1,342
1,341
1,252
58,16290
1,661
1,608
1,281
1,331
1,277
1,367
1,360
1,293
1,324
1,291
1,251
1,262
1,257
1,288
1,259
1,351
1,302
1,304
1,322
1,382
1,339
1,385
1,286
1,282
1,247
1,300
1,257
1,384
1,265
1,265
1,325
1,260
1,304
1,239
1,368
1,433
1,343
1,287
1,262
1,362
1,476
1,464
1,505
1,239
1,366
1,273
1,319
1,365
1,359
1,404
1,423
1,244
1,336
1,260
1,393
1,454
1,448
1,274
1,279
49,12954
1,246
1,230
1,239
1,229
1,241
1,224
1,244
1,220
1,233
7,1461
11,3728
19,3816
37,7471
4,1388
60,13617
46,9703
63,12754
60,19867
19,6797
1,365
60,12654
70,14395
9,2840
26,8157
1,383
1,250
1,380
1,359
1,285
1,369
1,290
1,436
1,496
1,414
1,364
1,286
1,527
1,361
1,346
1,343
1,324
1,445
1,646
1,444
1,300
1,341
1,430
1,395
1,358
1,323
1,252
1,562
1,316
1,373
35,11841
1,310
1,322
1,213
1,375
1,327
1,226
1,345
1,386
1,561
1,356
1,322
1,299
1,356
1,375
1,347
1,352
1,313
1,288
1,324
1,267
1,366
1,357
1,775
1,285
1,385
1,425
1,363
1,315
1,416
1,284
1,362
1,379
1,352
1,384
1,367
1,310
1,346
1,340
1,356
1,364
1,298
1,309
1,406
1,474
1,304
1,387
1,325
1,377
1,347
1,290
1,382
1,361
1,579
42,12671
1,312
1,516
1,554
1,359
1,298
1,376
1,367
1,383
1,355
1,363
1,256
1,278
1,381
1,365
1,369
1,376
1,412
1,350
1,251
1,390
1,423
1,265
1,553
1,607
1,344
1,366
1,343
1,249
1,396
1,401
1,338
1,343
1,321
1,310
1,267
1,303
1,356
1,348
1,369
1,303
1,398
1,445
1,370
1,429
1,491
1,304
1,359
1,777
1,368
1,240
1,347
1,231
1,354
1,241
1,369
1,238
1,354
1,367
1,383
1,349
1,382
1,298
1,357
1,504
1,362
1,335
38,8964
1,247
13,2780
46,9263
51,10258
40,7962
29,5972
40,8236
63,12796
67,13619
10,2035
48,9521
43,11888
9,2193
29,7320
1,402
1,374
1,380
1,414
1,437
1,490
1,422
1,370
1,328
1,504
18,5939
1,368
1,391
1,285
1,366
1,415
1,461
1,359
1,340
1,484
1,561
1,342
1,364
1,339
1,326
1,477
1,286
1,231
1,371
1,460
1,471
1,414
1,462
1,340
1,445
1,343
1,350
1,339
1,292
1,340
1,369
1,368
1,361
1,315
1,329
1,334
1,523
1,329
1,277
1,421
1,420
1,480
1,391
1,417
1,273
1,249
1,451
1,340
1,284
1,277
1,349
1,357
1,291
1,352
1,258
1,331
1,254
1,340
1,308
1,381
1,402
1,514
1,269
1,278
1,250
1,311
1,403
1,361
1,370
1,427
1,438
1,280
37,11638
1,322
1,384
1,409
1,433
1,503
1,357
1,573
1,539
1,289
1,379
1,397
1,260
1,304
1,367
1,330
1,339
1,321
1,427
1,358
