0,638
0,1587
0,1366
0,1341
0,1817
0,1594
0,1210
40,3134
40,3252
67,3979
33,3158
60,3382
20,1930
4,1710
26,2652
0,1382
0,1759
3,1846
298,13251
0,1451
0,1248
666,26798
594,23330
156,7857
0,1408
0,1479
0,1934
299,12588
0,1295
426,17607
324,13469
0,1411
0,1273
574,23844
0,1522
50,3276
700,27157
0,1626
150,9124
600,23334
0,1782
0,1437
721,35395
660,25324
750,29209
0,1311
35,2346
715,27250
973,38144
555,22097
484,19250
389,15703
361,15003
0,1353
750,28919
750,29747
290,12045
73,4157
677,26451
0,1490
50,3339
1000,39658
750,29445
50,3492
50,3406
695,28116
705,28279
723,27693
704,27582
200,8664
586,23193
9,1766
365,17842
50,3158
700,27840
696,27910
750,28568
500,21592
750,30617
700,26964
750,28476
524,21120
530,26064
500,19443
715,30422
293,12731
750,29013
700,26421
516,19613
604,23995
196,9262
573,22260
370,14846
398,16198
728,27896
750,29207
750,29498
750,28622
355,18722
695,27539
429,16906
321,14485
671,25966
129,6284
587,24761
211,9205
1000,41436
450,18058
750,29432
750,31498
750,28560
370,16116
700,27087
642,25033
500,19415
397,16449
487,18396
750,27751
650,24295
450,17417
0,1264
