0,1601633185333
0,1601633186333
0,1601633187333
0,1601633188333
0,1601633189334
0,1601633190334
0,1601633191334
0,1601633192334
0,1601633193334
0,1601633194334
0,1601633195335
0,1601633196335
0,1601633197335
0,1601633198335
0,1601633199335
0,1601633200335
0,1601633201335
1,1601633202336
1,1601633203336
1,1601633204336
1,1601633205336
1,1601633206336
1,1601633207336
1,1601633208336
1,1601633209337
1,1601633210337
1,1601633211337
1,1601633212337
0,1601633213337
1,1601633214337
1,1601633215337
1,1601633216338
1,1601633217338
1,1601633218338
1,1601633219338
1,1601633220338
1,1601633221338
0,1601633222338
1,1601633223338
1,1601633224339
0,1601633225339
0,1601633226339
1,1601633227339
1,1601633228339
1,1601633229339
5,1601633230340
5,1601633231340
0,1601633232340
40,1601633233340
40,1601633234340
40,1601633235340
40,1601633236340
40,1601633237341
100,1601633238341
100,1601633239341
60,1601633240341
80,1601633241341
94,1601633242341
100,1601633243341
98,1601633244342
100,1601633245342
100,1601633246342
42,1601633247342
80,1601633248342
80,1601633249342
80,1601633250342
40,1601633251342
100,1601633252343
100,1601633253343
90,1601633254343
66,1601633255343
80,1601633256343
80,1601633257343
60,1601633258343
60,1601633259343
44,1601633260344
30,1601633261344
30,1601633262344
36,1601633263344
20,1601633264344
10,1601633265344
10,1601633266344
0,1601633267351
385,1601633268351
750,1601633269352
750,1601633270352
750,1601633271352
747,1601633272352
747,1601633273352
0,1601633274352
330,1601633275352
603,1601633276352
750,1601633277353
750,1601633278353
750,1601633279353
750,1601633280353
750,1601633281353
939,1601633282353
1341,1601633283353
1500,1601633284354
1500,1601633285354
750,1601633286354
156,1601633287354
0,1601633288354
192,1601633289354
600,1601633290354
750,1601633291355
750,1601633292355
750,1601633293355
750,1601633294355
0,1601633295355
450,1601633296355
649,1601633297355
750,1601633298356
750,1601633299356
750,1601633300356
297,1601633301356
101,1601633302356
566,1601633303356
750,1601633304356
750,1601633305356
283,1601633306357
0,1601633307357
0,1601633308357
325,1601633309357
750,1601633310357
750,1601633311357
750,1601633312357
750,1601633313358
672,1601633314358
1278,1601633315358
750,1601633316358
750,1601633317358
353,1601633318358
0,1601633319358
56,1601633320358
659,1601633321359
659,1601633322359
750,1601633323359
750,1601633324359
602,1601633325359
432,1601633326359
703,1601633327359
750,1601633328359
750,1601633329360
750,1601633330360
699,1601633331360
618,1601633332360
750,1601633333360
750,1601633334360
750,1601633335360
451,1601633336361
557,1601633337361
750,1601633338361
750,1601633339361
750,1601633340361
0,1601633341361
391,1601633342361
651,1601633343361
750,1601633344362
750,1601633345362
463,1601633346362
354,1601633347362
577,1601633348362
750,1601633349362
750,1601633350363
632,1601633351363
472,1601633352363
830,1601633353363
750,1601633354363
750,1601633355363
750,1601633356363
687,1601633357363
969,1601633358364
750,1601633359364
750,1601633360364
750,1601633361364
998,1601633362364
750,1601633363364
750,1601633364364
750,1601633365364
800,1601633366365
1500,1601633367365
1500,1601633368365
1500,1601633369365
750,1601633370365
1206,1601633371365
926,1601633372365
926,1601633373365
750,1601633374366
761,1601633375366
761,1601633376366
986,1601633377366
750,1601633378366
750,1601633379366
820,1601633380366
750,1601633381366
750,1601633382367
750,1601633383367
750,1601633384367
1450,1601633385367
750,1601633386367
750,1601633387367
750,1601633388367
1093,1601633389368
750,1601633390368
750,1601633391368
750,1601633392368
1294,1601633393368
750,1601633394368
750,1601633395368
750,1601633396368
1250,1601633397369
1500,1601633398369
1170,1601633399369
1170,1601633400369
1544,1601633401369
1860,1601633402369
1920,1601633403369
1920,1601633404369
2182,1601633405370
2601,1601633406370
2670,1601633407370
2670,1601633408370
2899,1601633409370
1410,1601633410370
1410,1601633411370
750,1601633412370
1215,1601633413371
750,1601633414371
750,1601633415371
750,1601633416371
1176,1601633417371
1500,1601633418371
1150,1601633419371
750,1601633420371
687,1601633421372
750,1601633422372
750,1601633423372
780,1601633424372
715,1601633425372
750,1601633426372
750,1601633427372
871,1601633428372
1450,1601633429373
1500,1601633430373
1500,1601633431373
1925,1601633432373
2167,1601633433373
2250,1601633434373
2250,1601633435373
2904,1601633436374
3000,1601633437374
1523,1601633438374
1676,1601633439374
1500,1601633440374
1500,1601633441374
824,1601633442374
1459,1601633443374
1500,1601633444375
1500,1601633445375
1180,1601633446375
1500,1601633447375
1263,1601633448375
750,1601633449375
1354,1601633450375
1496,1601633451375
878,1601633452376
900,1601633453376
1500,1601633454376
1250,1601633455376
1250,1601633456376
1500,1601633457376
1305,1601633458376
750,1601633459376
604,1601633460377
873,1601633461377
884,1601633462377
800,1601633463377
1392,1601633464377
1450,1601633465377
1450,1601633466377
1117,1601633467379
750,1601633468379
361,1601633469379
879,1601633470379
750,1601633471380
750,1601633472380
931,1601633473380
1500,1601633474380
1500,1601633475380
1550,1601633476380
2250,1601633477380
2250,1601633478381
2250,1601633479381
2856,1601633480381
1500,1601633481381
1500,1601633482381
2250,1601633483381
2250,1601633484381
2250,1601633485381
1287,1601633486382
750,1601633487382
750,1601633488382
1106,1601633489382
1500,1601633490382
841,1601633491382
1015,1601633492382
1135,1601633493383
1176,1601633494383
886,1601633495383
1210,1601633496383
1210,1601633497383
848,1601633498383
1500,1601633499383
782,1601633500383
833,1601633501384
1500,1601633502384
1200,1601633503384
840,1601633504384
1500,1601633505384
969,1601633506384
1084,1601633507384
1500,1601633508384
1427,1601633509385
918,1601633510385
1498,1601633511385
750,1601633512385
1044,1601633513385
1500,1601633514385
1500,1601633515385
1710,1601633516385
1971,1601633517386
1971,1601633518386
2478,1601633519386
2721,1601633520386
2721,1601633521386
3252,1601633522386
3471,1601633523386
3505,1601633524386
2700,1601633525387
2700,1601633526387
2750,1601633527387
2450,1601633528387
2450,1601633529387
852,1601633530387
1450,1601633531387
1450,1601633532387
1280,1601633533388
1450,1601633534388
1450,1601633535388
1367,1601633536388
1450,1601633537388
1500,1601633538388
1500,1601633539388
1500,1601633540389
840,1601633541389
1500,1601633542389
776,1601633543389
1301,1601633544389
1500,1601633545389
1511,1601633546389
1500,1601633547389
1500,1601633548390
845,1601633549390
1473,1601633550390
1473,1601633551390
1329,1601633552390
1500,1601633553390
1503,1601633554390
1500,1601633555390
1500,1601633556391
1000,1601633557391
1454,1601633558391
1454,1601633559391
1400,1601633560391
1422,1601633561391
1472,1601633562391
1500,1601633563391
750,1601633564392
1113,1601633565392
950,1601633566392
988,1601633567392
1634,1601633568392
1336,1601633569392
1000,1601633570392
1500,1601633571393
1306,1601633572393
1438,1601633573393
1500,1601633574393
941,1601633575393
1242,1601633576393
1242,1601633577393
1424,1601633578393
1450,1601633579394
1527,1601633580394
1500,1601633581394
1282,1601633582394
2032,1601633583394
1600,1601633584394
1682,1601633585394
1500,1601633586394
1503,1601633587395
1883,1601633588395
1883,1601633589395
1794,1601633590395
1500,1601633591395
1550,1601633592395
2161,1601633593395
2250,1601633594395
2086,1601633595396
2250,1601633596396
1962,1601633597396
2662,1601633598396
2662,1601633599396
3391,1601633600396
3412,1601633601396
3643,1601633602396
2000,1601633603397
1550,1601633604397
2250,1601633605397
1667,1601633606397
