1,29767
0,24254
0,23732
0,29727
0,36999
0,33104
0,58645
1,30101
0,33600
0,24521
0,31303
0,24039
0,26204
1,29231
0,28532
0,33696
0,24811
0,30145
1,28613
0,33450
0,26132
0,27058
0,27683
0,22369
1,33685
0,44217
0,30611
0,24898
0,24407
1,27664
0,30053
0,28941
0,28778
5,31395
0,24553
0,31188
0,29718
1,29778
47,48091
52,45038
0,29331
0,28330
0,29643
57,57869
43,48966
0,26336
0,25631
14,40631
71,68462
15,38012
0,22087
0,27035
40,50715
60,60413
0,28130
0,22402
0,27091
40,47739
40,48719
20,44150
0,37837
40,52024
21,43532
19,38547
20,38218
20,36189
40,84829
20,36440
5,37922
25,43876
0,28026
20,37949
10,45531
0,41087
10,42108
0,31830
0,23627
0,32880
0,24769
750,334979
0,24928
202,84983
548,225126
0,24242
0,23467
0,32676
0,26660
0,27604
750,305103
750,319592
1000,359429
500,154662
0,87743
475,149593
165,82655
110,72589
0,23138
0,25096
0,24577
327,179562
423,173028
0,32863
0,26650
0,22258
658,288078
750,300699
635,178716
115,60799
0,23332
0,22479
0,34554
544,232859
206,94546
0,29746
0,23626
322,165941
428,183625
428,159938
139,61768
611,166449
0,27328
0,27648
0,37694
611,262160
139,79281
0,29238
0,59475
750,297819
0,32081
0,22593
0,31887
665,303164
85,65049
0,29542
0,28771
521,231439
229,107279
0,33331
284,129783
466,184272
0,21409
0,23702
0,23112
572,251525
928,240841
0,27652
250,95480
500,259759
408,141355
342,108564
0,28654
0,25677
618,281869
132,90085
0,28775
105,81409
617,222701
28,45710
0,30418
0,21301
320,141245
0,24110
356,131851
394,150171
0,23231
0,28337
459,212768
291,126595
0,28564
0,23351
750,304552
750,204120
0,23835
100,59367
650,245666
0,23593
538,159234
212,90056
0,29566
557,224601
193,946851
750,191037
1000,243436
500,161174
590,154572
160,71665
0,26162
368,155289
382,157786
233,86085
517,160965
727,194259
23,34252
750,199130
150,70977
600,156079
0,23224
419,132289
331,135009
0,48231
736,222755
14,38535
0,29249
0,24104
714,292042
36,60046
119,63178
631,243038
0,28526
750,212847
0,24920
0,38925
672,273903
78,64080
0,28087
0,30345
737,310960
13,33021
193,81659
557,215970
0,22857
419,142493
331,134258
250,95798
500,177283
0,31070
484,151398
266,128061
0,27446
679,262664
71,65275
187,82697
563,201472
0,25783
269,113943
481,210186
55,44443
610,190368
85,56123
257,91089
493,228226
177,87190
573,187254
0,24304
750,220315
0,30144
700,204629
50,53259
649,170757
101,60168
544,156604
206,91598
0,30151
1000,365650
1000,369160
1000,255585
1000,246856
750,200274
750,189903
0,25888
550,160051
200,110708
750,219381
0,24561
750,203094
0,24897
684,182988
66,60156
200,90735
550,275763
645,172046
105,60521
623,198448
127,75518
684,179499
816,218378
884,252916
682,220901
250,89428
500,149194
568,204417
362,124296
570,168207
100,81694
650,241723
122,55351
628,176662
60,44875
640,187549
54,47350
746,193076
0,29503
750,192191
0,39691
575,174647
175,98466
158,154076
592,207072
0,26344
750,227743
150,65530
598,168250
102,54548
650,257583
750,205088
0,33587
1000,323857
1000,273383
776,212146
224,89120
750,193699
293,95287
457,156658
750,193529
100,55852
569,162370
81,61506
307,109803
443,173827
733,190250
267,102887
500,142674
381,114961
369,122565
407,121069
343,111386
476,142065
274,109198
600,184219
400,129092
500,181236
750,212849
663,178306
196,77309
428,235174
322,128067
704,193668
173,87623
623,163647
100,56276
650,182226
750,243951
164,93904
586,183816
396,118734
354,125293
627,176228
123,62806
582,170591
268,104388
650,2188291
1000,253457
1000,253206
250,94371
750,197803
438,127338
312,104442
303,93141
447,170970
750,200734
0,26742
750,236133
307,114710
443,133929
263,87556
487,204300
750,200655
473,138476
277,156417
750,219912
395,143744
355,113691
340,111539
410,150545
745,190034
5,49523
322,107255
428,213680
575,163931
625,194246
394,130460
549,159484
107,74199
750,203003
300,114275
450,129212
550,154325
200,101917
750,229486
416,129029
334,117306
376,168311
822,229203
402,126394
650,175230
123,71126
627,188560
548,1920045
1000,256588
1000,268311
1000,244734
202,84747
750,204807
750,218373
245,94825
673,191916
1000,267504
1000,243493
1000,264413
1000,283855
1000,270958
1000,244928
832,258019
739,223144
761,204328
484,144020
366,114664
650,188543
713,202660
237,106366
550,174879
750,191251
100,56018
550,149042
589,172783
297,106922
714,194814
499,158985
301,110033
700,198441
631,172381
869,220353
470,599675
1000,269392
936,259185
994,285634
1000,252735
1000,258861
844,217573
656,184995
1000,278976
973,258034
821,232305
350,108361
700,203594
750,206536
750,203371
101,58031
649,205608
705,178980
437,131062
440,145193
668,191819
476,141745
355,132148
669,230226
750,198972
424,147199
454,156891
622,179700
450,142634
482,151466
568,156484
750,243960
500,144498
424,125980
576,2100760
1000,281287
1000,247555
1000,250857
615,180226
485,154110
514,152402
636,185867
750,226286
450,129127
434,146552
616,174615
750,219846
750,225363
450,134904
440,130625
710,172289
655,186022
654,224431
591,162039
500,155272
600,226181
663,199363
737,225877
550,178420
455,138301
663,196578
682,183531
650,225690
750,208312
750,216462
646,222525
624,197191
480,143138
0,25581
