1,6723
1,276
1,285
1,286
1,336
1,330
5,1120
1,263
1,200
1,193
1,190
1,188
1,185
1,187
1,186
1,206
1,186
9,1592
1,182
1,211
1,187
1,183
1,182
1,185
1,181
1,184
1,181
1,174
11,1787
1,325
1,311
6,1203
13,2208
13,2093
8,1262
11,2001
7,1267
1,382
1,237
1,217
1,216
1,210
1,210
1,213
1,221
1,211
1,212
1,209
1,203
1,229
1,205
1,196
1,213
1,201
1,214
1,219
1,204
20,3481
8,1554
1,344
19,3470
12,2273
20,3682
1,312
1,248
1,229
1,233
1,226
1,227
1,351
5,1017
1,317
1,332
1,344
1,329
1,331
1,353
1,334
1,503
1,343
1,329
1,324
1,323
1,350
15,2854
10,2059
10,1955
5,994
15,3070
20,3827
20,3842
1,261
1,222
1,218
1,216
1,217
1,219
1,215
1,218
1,218
1,218
1,217
1,230
1,219
1,212
1,258
1,216
1,280
1,217
1,223
1,222
12,2353
8,1646
3,692
4,786
17,3547
16,3033
20,3865
1,331
1,233
1,224
1,221
1,222
1,224
1,223
1,220
1,223
1,228
1,229
1,228
1,246
1,224
1,224
1,236
1,223
1,221
1,229
1,224
20,3933
20,4018
15,2911
5,1030
11,2286
9,1792
17,3381
3,657
1,348
1,338
1,283
1,231
1,228
1,227
1,224
1,227
1,229
1,229
1,217
1,226
1,220
1,217
1,215
1,214
1,216
1,215
1,232
1,228
20,3921
20,4080
20,4058
11,2447
9,1799
1,348
1,342
1,230
1,257
1,235
1,241
1,296
1,213
1,210
1,212
1,220
1,209
1,221
1,225
1,208
1,207
1,210
1,217
1,208
1,216
1,217
19,3789
6,1660
14,3025
2,492
8,1627
8,2840
10,2292
2,487
1,402
1,248
1,240
1,251
1,241
1,240
1,280
1,241
1,243
1,243
10,2169
1,354
1,379
1,351
1,362
1,365
1,347
1,251
1,342
1,344
1,328
1,497
1,497
1,368
1,357
1,323
1,370
1,549
1,431
1,483
1,441
1,418
1,414
5,1676
1,393
1,325
1,360
1,416
1,493
1,366
1,260
1,253
1,392
1,345
1,422
1,467
1,475
1,305
1,366
1,325
1,313
1,361
1,352
1,404
1,256
1,337
1,363
1,299
1,339
1,354
1,396
1,418
1,383
1,501
1,334
1,375
1,367
1,515
1,424
1,292
1,379
1,412
1,326
1,377
1,352
1,313
1,365
1,361
1,290
1,376
1,347
1,367
1,250
1,279
1,383
1,240
1,241
1,389
1,352
1,259
1,374
1,344
1,278
1,269
1,357
1,362
1,346
1,331
1,252
1,370
1,328
1,524
1,475
1,366
1,273
1,513
1,360
1,271
1,382
1,306
1,318
1,461
1,340
1,359
1,368
1,336
1,276
1,254
1,252
1,268
1,354
1,320
1,350
1,269
1,433
1,474
64,19100
1,368
1,375
1,443
1,457
1,350
1,343
1,417
1,443
1,330
1,282
1,222
1,262
1,341
1,298
1,320
1,365
1,343
1,371
1,1080
1,315
1,260
1,345
1,252
1,206
1,388
1,373
1,263
1,337
1,308
1,305
1,383
1,323
1,308
1,322
1,243
1,388
57,18659
24,4921
21,4306
49,9967
33,6566
57,11314
26,5321
54,10732
60,15231
52,10764
65,18857
33,6642
1,459
1,353
1,391
1,279
1,367
1,367
1,328
1,408
1,437
1,277
1,264
1,389
1,403
1,244
1,219
1,278
1,207
1,371
1,367
1,346
1,330
1,367
1,422
1,309
1,477
1,639
1,385
1,380
1,394
1,376
1,357
1,385
1,378
1,426
1,436
1,355
1,300
1,286
1,350
4,1340
1,362
1,392
1,338
1,347
1,396
1,328
1,340
1,276
1,348
1,311
1,343
1,306
1,395
1,413
1,335
1,303
1,329
1,337
1,346
1,280
1,349
1,326
1,280
1,317
1,247
1,268
1,325
1,360
1,361
1,287
1,222
1,242
1,221
1,396
1,499
1,713
1,274
1,353
1,357
1,360
1,308
1,355
1,393
1,346
1,328
1,235
1,298
1,309
1,300
1,221
1,202
1,241
1,367
1,356
1,356
1,355
1,328
1,351
1,378
1,280
1,316
1,383
1,244
1,235
1,407
1,321
1,378
1,348
59,14426
1,356
1,333
1,336
1,339
1,345
1,302
1,343
1,335
1,326
1,374
1,357
1,329
1,255
1,355
1,314
1,339
1,350
1,328
1,295
1,405
1,440
1,279
1,297
1,265
1,257
1,485
1,515
1,352
1,325
1,394
1,412
1,409
1,357
1,479
1,317
1,326
1,355
1,296
1,447
1,416
1,565
1,439
57,18577
1,247
30,5988
1,296
32,6378
42,8258
62,12278
56,10962
54,14515
52,16344
2,431
57,11087
34,6946
