0,1601627301550
0,1601627302551
0,1601627303551
0,1601627304551
0,1601627305551
0,1601627306551
0,1601627307551
0,1601627308552
0,1601627309552
0,1601627310552
0,1601627311552
0,1601627312552
0,1601627313553
0,1601627314553
0,1601627315553
0,1601627316553
0,1601627317553
0,1601627318553
0,1601627319553
1,1601627320554
1,1601627321554
1,1601627322554
1,1601627323554
1,1601627324554
1,1601627325554
1,1601627326554
1,1601627327555
1,1601627328555
1,1601627329555
1,1601627330555
0,1601627331555
0,1601627332555
1,1601627333556
1,1601627334556
1,1601627335556
1,1601627336556
0,1601627337556
1,1601627338556
1,1601627339557
1,1601627340557
0,1601627341557
1,1601627342557
1,1601627343557
0,1601627344557
1,1601627345557
1,1601627346558
1,1601627347558
0,1601627348558
1,1601627349558
1,1601627350558
1,1601627351558
5,1601627352558
5,1601627353559
0,1601627354559
74,1601627355559
100,1601627356559
99,1601627357559
92,1601627358559
48,1601627359559
100,1601627360560
100,1601627361560
83,1601627362560
100,1601627363560
100,1601627364560
86,1601627365560
55,1601627366560
84,1601627367560
100,1601627368561
100,1601627369561
60,1601627370561
100,1601627371561
100,1601627372561
100,1601627373561
100,1601627374561
80,1601627375561
100,1601627376562
80,1601627377562
80,1601627378562
100,1601627379562
100,1601627380562
50,1601627381562
60,1601627382562
55,1601627383562
30,1601627384563
40,1601627385563
10,1601627386563
0,1601627387563
321,1601627388563
540,1601627389563
750,1601627390563
750,1601627391564
750,1601627392564
750,1601627393564
750,1601627394564
960,1601627395564
1408,1601627396564
1500,1601627397565
1500,1601627398565
750,1601627399565
750,1601627400565
548,1601627401565
0,1601627402566
484,1601627403566
750,1601627404566
750,1601627405566
750,1601627406566
750,1601627407566
750,1601627408566
750,1601627409567
1247,1601627410567
1500,1601627411567
1500,1601627412567
1500,1601627413567
1500,1601627414567
1500,1601627415567
1800,1601627416568
2138,1601627417568
750,1601627418568
750,1601627419568
750,1601627420568
275,1601627421568
0,1601627422568
381,1601627423569
681,1601627424569
750,1601627425569
750,1601627426569
423,1601627427569
423,1601627428569
418,1601627429569
750,1601627430570
750,1601627431570
750,1601627432570
750,1601627433570
750,1601627434570
1222,1601627435570
1500,1601627436570
1500,1601627437571
1500,1601627438571
1500,1601627439571
115,1601627440571
571,1601627441571
643,1601627442571
750,1601627443571
750,1601627444571
750,1601627445572
374,1601627446572
549,1601627447572
750,1601627448572
750,1601627449572
750,1601627450572
750,1601627451573
1302,1601627452573
1402,1601627453573
1500,1601627454573
750,1601627455573
611,1601627456573
315,1601627457573
646,1601627458573
750,1601627459574
750,1601627460574
750,1601627461574
979,1601627462574
822,1601627463574
750,1601627464575
750,1601627465575
750,1601627466575
115,1601627467575
551,1601627468575
750,1601627469575
750,1601627470576
750,1601627471576
213,1601627472576
708,1601627473576
835,1601627474576
750,1601627475576
750,1601627476576
1015,1601627477577
979,1601627478577
979,1601627479577
750,1601627480577
750,1601627481577
879,1601627482577
750,1601627483578
750,1601627484578
750,1601627485578
750,1601627486578
1327,1601627487578
1500,1601627488578
1500,1601627489578
1500,1601627490579
1656,1601627491579
2087,1601627492579
2250,1601627493579
2250,1601627494579
750,1601627495579
1284,1601627496579
1367,1601627497580
1250,1601627498580
750,1601627499580
566,1601627500580
1004,1601627501580
750,1601627502580
750,1601627503580
750,1601627504581
730,1601627505581
882,1601627506581
750,1601627507581
645,1601627508581
500,1601627509581
778,1601627510581
750,1601627511582
750,1601627512582
1050,1601627513582
1070,1601627514582
1070,1601627515582
750,1601627516582
598,1601627517582
622,1601627518582
750,1601627519583
750,1601627520583
436,1601627521583
696,1601627522583
750,1601627523583
750,1601627524583
871,1601627525583
1396,1601627526583
1500,1601627527584
1500,1601627528584
1629,1601627529584
2200,1601627530584
750,1601627531584
750,1601627532584
950,1601627533584
1479,1601627534585
1400,1601627535585
1400,1601627536585
1010,1601627537585
962,1601627538585
962,1601627539585
750,1601627540585
1152,1601627541586
1500,1601627542586
1500,1601627543586
1500,1601627544586
2012,1601627545586
2250,1601627546586
2250,1601627547586
2342,1601627548587
2832,1601627549587
3000,1601627550587
1250,1601627551587
995,1601627552587
805,1601627553587
910,1601627554587
910,1601627555588
1292,1601627556588
1500,1601627557588
1132,1601627558588
1239,1601627559588
1832,1601627560588
1500,1601627561588
1267,1601627562589
1620,1601627563589
1471,1601627564589
1500,1601627565589
1590,1601627566589
2250,1601627567589
2250,1601627568589
2250,1601627569590
1019,1601627570590
1350,1601627571590
750,1601627572590
854,1601627573590
1081,1601627574590
1081,1601627575590
750,1601627576591
571,1601627577591
744,1601627578591
750,1601627579591
959,1601627580591
1330,1601627581591
1500,1601627582591
791,1601627583592
1359,1601627584592
1381,1601627585592
750,1601627586592
1250,1601627587592
750,1601627588592
750,1601627589592
1000,1601627590592
828,1601627591593
750,1601627592593
870,1601627593593
1436,1601627594593
1500,1601627595593
763,1601627596593
1247,1601627597594
1307,1601627598594
750,1601627599594
1243,1601627600594
1500,1601627601594
1081,1601627602594
1158,1601627603594
1236,1601627604594
750,1601627605595
1016,1601627606595
1500,1601627607595
1016,1601627608595
968,1601627609595
1500,1601627610595
821,1601627611595
989,1601627612595
1265,1601627613596
1313,1601627614596
855,1601627615596
1145,1601627616596
1231,1601627617596
850,1601627618596
1400,1601627619596
1445,1601627620597
935,1601627621597
1354,1601627622597
1500,1601627623597
1343,1601627624597
1500,1601627625597
1323,1601627626599
1423,1601627627599
1500,1601627628599
1500,1601627629599
1610,1601627630600
1500,1601627631600
1500,1601627632600
951,1601627633600
1500,1601627634600
1500,1601627635600
1056,1601627636600
1500,1601627637601
1500,1601627638601
1214,1601627639601
1556,1601627640601
1500,1601627641601
1890,1601627642601
2100,1601627643601
2250,1601627644602
2785,1601627645602
3000,1601627646602
3000,1601627647602
3600,1601627648602
3750,1601627649602
2850,1601627650602
3397,1601627651602
2500,1601627652603
1700,1601627653603
2250,1601627654603
