0,1606134878326
0,1606134879326
0,1606134880326
0,1606134881326
0,1606134882326
0,1606134883327
0,1606134884327
0,1606134885327
0,1606134886327
0,1606134887327
0,1606134888328
0,1606134889328
0,1606134890328
0,1606134891328
0,1606134892328
0,1606134893328
0,1606134894328
0,1606134895329
0,1606134896329
0,1606134897329
0,1606134898329
0,1606134899329
0,1606134900329
0,1606134901329
0,1606134902330
0,1606134903330
0,1606134904330
1,1606134905330
1,1606134906330
0,1606134907330
2,1606134908331
40,1606134909331
40,1606134910331
32,1606134911331
192,1606134912331
112,1606134913331
128,1606134914331
185,1606134915331
320,1606134916332
328,1606134917332
528,1606134918332
480,1606134919332
665,1606134920332
735,1606134921332
819,1606134922332
840,1606134923332
1192,1606134924332
1214,1606134925333
1588,1606134926333
1524,1606134927333
1648,1606134928333
1674,1606134929333
1890,1606134930333
1628,1606134931333
2216,1606134932333
1769,1606134933334
2377,1606134934334
1735,1606134935334
1822,1606134936334
1874,1606134937334
1925,1606134938334
1905,1606134939334
1956,1606134940334
1919,1606134941334
2065,1606134942335
1577,1606134943335
2179,1606134944335
2228,1606134945335
2180,1606134946335
2057,1606134947335
2530,1606134948335
2284,1606134949336
2737,1606134950336
3278,1606134951336
3780,1606134952336
2875,1606134953336
2310,1606134954336
2621,1606134955336
2259,1606134956336
2167,1606134957337
2142,1606134958337
2070,1606134959337
2564,1606134960337
2425,1606134961337
2842,1606134962337
2559,1606134963337
2385,1606134964337
2221,1606134965338
2186,1606134966338
2071,1606134967338
2655,1606134968338
2559,1606134969338
2401,1606134970338
2121,1606134971338
2591,1606134972338
2287,1606134973338
2664,1606134974339
2292,1606134975339
2680,1606134976339
2431,1606134977339
2891,1606134978339
3317,1606134979339
3219,1606134980339
3322,1606134981340
2635,1606134982340
2976,1606134983340
2601,1606134984340
2331,1606134985340
2210,1606134986340
2618,1606134987340
2507,1606134988341
3030,1606134989341
2539,1606134990341
2245,1606134991341
2044,1606134992341
2577,1606134993341
1955,1606134994341
2348,1606134995341
2323,1606134996341
2022,1606134997342
1995,1606134998342
1945,1606134999342
2046,1606135000342
1971,1606135001342
2430,1606135002342
2473,1606135003342
2110,1606135004342
2073,1606135005342
3159,1606135006343
3095,1606135007343
2528,1606135008343
2777,1606135009343
2388,1606135010343
2770,1606135011343
2392,1606135012343
2267,1606135013343
2678,1606135014344
2515,1606135015344
2312,1606135016344
2137,1606135017344
2054,1606135018344
2568,1606135019344
2481,1606135020344
2350,1606135021344
1996,1606135022344
2454,1606135023344
2296,1606135024345
2212,1606135025345
2164,1606135026345
2137,1606135027345
2183,1606135028345
2140,1606135029345
2044,1606135030345
1905,1606135031345
2399,1606135032346
2485,1606135033346
3028,1606135034346
3484,1606135035346
3988,1606135036346
3094,1606135037346
3248,1606135038346
2841,1606135039346
3187,1606135040346
2826,1606135041347
2467,1606135042347
2303,1606135043347
2236,1606135044347
2659,1606135045347
2194,1606135046347
2795,1606135047347
2404,1606135048347
2822,1606135049347
2592,1606135050348
2400,1606135051348
2130,1606135052348
2569,1606135053348
3064,1606135054348
3639,1606135055348
2986,1606135056348
3167,1606135057348
3276,1606135058349
2645,1606135059349
2054,1606135060349
2405,1606135061349
2839,1606135062349
3290,1606135063349
3645,1606135064349
3745,1606135065349
3854,1606135066350
2957,1606135067350
3071,1606135068350
3164,1606135069350
3454,1606135070350
2828,1606135071350
3077,1606135072350
2334,1606135073350
2628,1606135074353
2898,1606135075353
2575,1606135076354
2905,1606135077354
3320,1606135078354
3035,1606135079354
2296,1606135080354
2103,1606135081354
1996,1606135082354
2295,1606135083354
2268,1606135084355
2748,1606135085355
2534,1606135086355
2310,1606135087355
2133,1606135088355
2488,1606135089355
2980,1606135090355
3563,1606135091355
3082,1606135092356
2347,1606135093356
2762,1606135094356
2466,1606135095356
2247,1606135096356
2118,1606135097356
2653,1606135098356
1944,1606135099356
2408,1606135100356
2315,1606135101357
2171,1606135102357
2119,1606135103357
2684,1606135104357
2571,1606135105357
2483,1606135106357
2230,1606135107357
2034,1606135108357
1945,1606135109358
1922,1606135110358
2007,1606135111358
1983,1606135112358
2537,1606135113358
2399,1606135114358
2147,1606135115358
2538,1606135116358
3031,1606135117358
2939,1606135118359
3380,1606135119359
2469,1606135120359
2740,1606135121359
2269,1606135122359
2702,1606135123359
2484,1606135124359
2102,1606135125359
2062,1606135126359
2547,1606135127360
1818,1606135128360
2350,1606135129360
1833,1606135130360
1895,1606135131360
1970,1606135132360
2486,1606135133360
3045,1606135134360
2941,1606135135361
2307,1606135136361
2368,1606135137361
2172,1606135138361
2724,1606135139361
2299,1606135140361
2207,1606135141361
1987,1606135142361
2440,1606135143361
2291,1606135144362
2825,1606135145362
2803,1606135146362
2923,1606135147362
2442,1606135148362
2143,1606135149362
1871,1606135150362
2404,1606135151363
2396,1606135152363
2383,1606135153363
2347,1606135154363
2142,1606135155363
2086,1606135156363
2608,1606135157363
3112,1606135158363
3211,1606135159363
2501,1606135160364
2138,1606135161364
2531,1606135162364
2272,1606135163364
2761,1606135164364
3235,1606135165364
3513,1606135166364
3859,1606135167364
3980,1606135168364
3071,1606135169365
2426,1606135170365
2780,1606135171365
2443,1606135172365
2903,1606135173365
3387,1606135174365
2824,1606135175365
2943,1606135176365
2570,1606135177366
2205,1606135178366
2055,1606135179366
1927,1606135180366
1766,1606135181366
2290,1606135182366
1815,1606135183366
1860,1606135184366
2431,1606135185367
1859,1606135186367
1848,1606135187367
2458,1606135188367
2482,1606135189367
2279,1606135190367
2148,1606135191367
2050,1606135192367
2057,1606135193368
2160,1606135194368
1737,1606135195368
1837,1606135196368
1878,1606135197368
1947,1606135198368
2552,1606135199368
2629,1606135200368
3267,1606135201368
2864,1606135202369
2322,1606135203369
2611,1606135204369
3001,1606135205369
2614,1606135206369
2828,1606135207369
3126,1606135208369
2605,1606135209369
2716,1606135210369
3091,1606135211370
4193,1606135212370
4385,1606135213370
3895,1606135214370
3986,1606135215370
4099,1606135216370
4200,1606135217370
3316,1606135218370
3418,1606135219371
3504,1606135220371
2726,1606135221371
2939,1606135222371
2325,1606135223371
2744,1606135224371
1751,1606135225371
1699,1606135226371
2237,1606135227371
2796,1606135228372
2667,1606135229372
2795,1606135230372
2929,1606135231372
2799,1606135232372
2193,1606135233372
2691,1606135234373
2480,1606135235373
2273,1606135236373
2076,1606135237373
1940,1606135238373
2458,1606135239373
2327,1606135240373
2225,1606135241373
2101,1606135242373
1943,1606135243377
2466,1606135244377
2238,1606135245377
2089,1606135246377
2570,1606135247377
1856,1606135248377
2352,1606135249377
2277,1606135250378
1677,1606135251378
1693,1606135252378
1691,1606135253378
1766,1606135254378
2879,1606135255378
2985,1606135256378
2577,1606135257378
2162,1606135258379
2024,1606135259379
2495,1606135260379
2311,1606135261379
1697,1606135262379
1683,1606135263379
2261,1606135264379
1800,1606135265379
1820,1606135266379
1485,1606135267380
1642,1606135268380
1867,1606135269380
1603,1606135270380
2315,1606135271380
2309,1606135272380
817,1606135273380
0,1606135274380
0,1606135275380
