0,1608480475872
0,1608480476872
0,1608480477872
0,1608480478872
0,1608480479872
0,1608480480872
0,1608480481872
0,1608480482873
0,1608480483873
0,1608480484873
0,1608480485873
0,1608480486873
0,1608480487873
0,1608480488873
0,1608480489873
0,1608480490873
0,1608480491873
0,1608480492873
0,1608480493873
0,1608480494873
0,1608480495873
0,1608480496873
0,1608480497874
0,1608480498874
0,1608480499874
0,1608480500874
0,1608480501874
0,1608480502874
0,1608480503874
0,1608480504874
1,1608480505874
1,1608480506874
1,1608480507874
1,1608480508874
1,1608480509874
0,1608480510874
0,1608480511875
0,1608480512875
0,1608480513875
0,1608480514875
0,1608480515875
0,1608480516875
0,1608480517875
42,1608480518875
0,1608480519875
5,1608480520875
40,1608480521875
28,1608480522875
28,1608480523876
36,1608480524876
4,1608480525876
40,1608480526876
28,1608480527876
32,1608480528876
152,1608480529876
120,1608480530876
159,1608480531876
88,1608480532876
144,1608480533876
108,1608480534876
112,1608480535876
120,1608480536877
312,1608480537877
360,1608480538877
416,1608480539877
432,1608480540877
372,1608480541877
384,1608480542877
465,1608480543877
417,1608480544877
432,1608480545877
480,1608480546877
364,1608480547878
480,1608480548878
360,1608480549878
432,1608480550878
480,1608480551878
420,1608480552878
480,1608480553878
360,1608480554878
444,1608480555878
480,1608480556878
1476,1608480557879
2520,1608480558879
3480,1608480559879
4184,1608480560879
4920,1608480561879
4910,1608480562879
4960,1608480563879
3920,1608480564879
3976,1608480565879
3960,1608480566879
3984,1608480567879
4000,1608480568879
3012,1608480569880
2400,1608480570880
3360,1608480571880
2781,1608480572880
2388,1608480573880
2664,1608480574880
2472,1608480575880
2280,1608480576880
1752,1608480577880
1800,1608480578880
1856,1608480579880
1604,1608480580880
1428,1608480581880
1416,1608480582881
1080,1608480583881
936,1608480584881
960,1608480585881
996,1608480586881
2042,1608480587881
3036,1608480588881
4068,1608480589881
4680,1608480590881
5400,1608480591881
4447,1608480592881
4440,1608480593881
4460,1608480594881
4480,1608480595882
3452,1608480596882
4513,1608480597882
3480,1608480598882
3524,1608480599882
3520,1608480600882
3516,1608480601882
2880,1608480602882
3000,1608480603882
2611,1608480604882
2160,1608480605882
2544,1608480606882
2400,1608480607882
1728,1608480608883
1692,1608480609883
1440,1608480610883
1644,1608480611883
1447,1608480612883
1080,1608480613883
1222,1608480614883
840,1608480615883
1832,1608480616883
2880,1608480617883
3840,1608480618883
4440,1608480619883
4908,1608480620883
4928,1608480621883
4948,1608480622884
4920,1608480623884
4988,1608480624884
3948,1608480625884
3992,1608480626884
3988,1608480627884
3972,1608480628884
4028,1608480629884
2988,1608480630884
3175,1608480631884
3324,1608480632884
2690,1608480633884
3000,1608480634885
1896,1608480635885
2220,1608480636885
2040,1608480637885
1896,1608480638885
1920,1608480639885
1920,1608480640885
1680,1608480641885
1440,1608480642885
