25,1606143429349
0.60606056,1606143429452
0.60975605,1606143429555
0.60606056,1606143429659
0.60606056,1606143429762
0.60606056,1606143429865
0.60975605,1606143429968
0.60606056,1606143430071
10.588236,1606143430174
16.149067,1606143430277
5.590062,1606143430380
8.982037,1606143430483
5.4545455,1606143430586
6.097561,1606143430690
9.523809,1606143430793
6.666667,1606143430896
6.134969,1606143430999
2.4096384,1606143431103
0.60975605,1606143431206
1.1976049,1606143431309
0.60975605,1606143431412
0.60606056,1606143431515
0.60975605,1606143431618
0.60606056,1606143431721
0.6134969,1606143431825
0.6024096,1606143431928
0.6024096,1606143432031
1.8292682,1606143432134
3.6585364,1606143432237
2.4096384,1606143432340
1.8181818,1606143432443
0.60606056,1606143432546
0.6134969,1606143432649
0.60606056,1606143432752
1.8072288,1606143432856
0.60975605,1606143432959
0.6024096,1606143433062
0.60975605,1606143433165
0.60975605,1606143433268
0.60975605,1606143433372
0.60606056,1606143433475
0.60606056,1606143433578
0.60975605,1606143433681
0.60975605,1606143433784
0.6024096,1606143433888
0.60975605,1606143433991
0.60606056,1606143434094
0.60975605,1606143434197
0.60606056,1606143434300
0.60606056,1606143434404
0.60975605,1606143434507
1.2048192,1606143434610
0.60975605,1606143434713
0.60606056,1606143434816
0.60606056,1606143434920
0.60975605,1606143435023
0.60975605,1606143435126
1.7964072,1606143435229
0.60975605,1606143435332
0.6134969,1606143435436
0.6024096,1606143435538
0.60975605,1606143435641
0.60975605,1606143435745
0.60606056,1606143435848
4.7904196,1606143435951
0.60606056,1606143436054
0.6134969,1606143436157
0.60975605,1606143436260
0.60975605,1606143436363
0.60606056,1606143436467
1.2048192,1606143436570
0.60975605,1606143436673
0.60975605,1606143436776
0.60606056,1606143436879
0.60975605,1606143436982
0.60975605,1606143437085
0.60606056,1606143437188
0.60975605,1606143437291
0.60606056,1606143437394
0.60975605,1606143437498
0.60975605,1606143437601
0.60606056,1606143437704
0.60975605,1606143437807
1.2121211,1606143437910
0.60606056,1606143438014
0.60606056,1606143438117
0.60975605,1606143438220
0.60606056,1606143438323
1.2121211,1606143438426
0.60975605,1606143438530
1.2121211,1606143438633
