0,1606143429169
0,1606143430169
0,1606143431169
0,1606143432169
0,1606143433169
0,1606143434170
0,1606143435170
0,1606143436170
0,1606143437170
0,1606143438170
0,1606143439170
0,1606143440171
0,1606143441171
0,1606143442171
0,1606143443171
0,1606143444171
0,1606143445171
0,1606143446171
0,1606143447172
0,1606143448172
0,1606143449172
1,1606143450172
1,1606143451172
1,1606143452172
1,1606143453172
1,1606143454173
0,1606143455173
1,1606143456173
1,1606143457173
1,1606143458173
1,1606143459173
5,1606143460173
100,1606143461173
13,1606143462174
40,1606143463174
213,1606143464174
117,1606143465174
165,1606143466174
270,1606143467174
249,1606143468174
362,1606143469174
463,1606143470174
480,1606143471175
726,1606143472175
582,1606143473175
780,1606143474175
738,1606143475175
929,1606143476175
1146,1606143477175
1094,1606143478175
1254,1606143479175
1527,1606143480176
1592,1606143481176
1818,1606143482176
1783,1606143483176
2309,1606143484176
2275,1606143485176
2101,1606143486176
2436,1606143487176
2248,1606143488177
2565,1606143489177
2290,1606143490177
1994,1606143491177
2894,1606143492177
2531,1606143493177
2836,1606143494177
2337,1606143495177
2027,1606143496178
2407,1606143497178
2092,1606143498178
1855,1606143499178
1694,1606143500178
2099,1606143501178
1874,1606143502178
2251,1606143503178
2084,1606143504179
1850,1606143505179
2150,1606143506179
2532,1606143507179
3450,1606143508179
4360,1606143509179
4657,1606143510179
4230,1606143511179
5136,1606143512180
4892,1606143513180
3953,1606143514180
3861,1606143515180
3769,1606143516180
3684,1606143517180
3582,1606143518181
3514,1606143519181
2464,1606143520181
3369,1606143521181
2670,1606143522181
2810,1606143523181
2257,1606143524181
2509,1606143525182
2656,1606143526182
2401,1606143527182
2065,1606143528182
2333,1606143529182
2026,1606143530182
2436,1606143531182
2137,1606143532182
2472,1606143533183
2194,1606143534183
2568,1606143535183
2240,1606143536183
2035,1606143537183
1795,1606143538183
2720,1606143539183
3607,1606143540183
4044,1606143541184
4366,1606143542184
4662,1606143543184
4570,1606143544184
4480,1606143545184
4377,1606143546184
4290,1606143547184
3180,1606143548184
3085,1606143549184
2987,1606143550185
3071,1606143551185
3137,1606143552185
3227,1606143553185
2477,1606143554185
2646,1606143555185
2897,1606143556185
2371,1606143557185
2605,1606143558186
2798,1606143559186
2355,1606143560186
1899,1606143561186
2197,1606143562186
2517,1606143563186
2215,1606143564186
1982,1606143565187
2314,1606143566187
2567,1606143567187
2265,1606143568187
2512,1606143569187
2084,1606143570187
2387,1606143571187
3303,1606143572187
4216,1606143573188
3979,1606143574188
4310,1606143575188
4224,1606143576188
4110,1606143577188
4014,1606143578188
3930,1606143579188
3832,1606143580188
3743,1606143581189
3630,1606143582189
3556,1606143583189
3544,1606143584189
3450,1606143585189
3521,1606143586189
3570,1606143587189
3724,1606143588190
2851,1606143589190
2768,1606143590190
2912,1606143591190
2394,1606143592190
2590,1606143593190
2206,1606143594190
1828,1606143595190
2139,1606143596190
2447,1606143597191
2158,1606143598191
2510,1606143599196
2098,1606143600196
1973,1606143601196
1641,1606143602196
2561,1606143603196
3476,1606143604196
3868,1606143605196
4290,1606143606196
4577,1606143607197
3460,1606143608197
4380,1606143609197
4290,1606143610197
4210,1606143611197
4104,1606143612197
4010,1606143613197
2922,1606143614197
3829,1606143615198
2808,1606143616198
3636,1606143617198
2873,1606143618198
2111,1606143619198
3008,1606143620198
2551,1606143621198
2790,1606143622198
2350,1606143623199
3266,1606143624199
3549,1606143625199
3310,1606143626201
3207,1606143627201
3122,1606143628201
3012,1606143629202
3125,1606143630202
2320,1606143631202
2520,1606143632202
2630,1606143633202
2131,1606143634202
3030,1606143635202
3275,1606143636202
4167,1606143637203
4372,1606143638203
4628,1606143639203
3852,1606143640203
3765,1606143641206
4690,1606143642212
4584,1606143643212
3484,1606143644212
3392,1606143645212
3304,1606143646212
3198,1606143647213
3179,1606143648213
3229,1606143649213
3307,1606143650213
2477,1606143651213
2702,1606143652213
2888,1606143653213
2430,1606143654213
2005,1606143655214
2225,1606143656214
2564,1606143657214
2173,1606143658214
1744,1606143659214
2098,1606143660214
1817,1606143661214
2158,1606143662214
2499,1606143663215
2815,1606143664215
2425,1606143665215
2720,1606143666215
2310,1606143667215
3202,1606143668215
4120,1606143669215
4397,1606143670215
4679,1606143671216
4850,1606143672216
4761,1606143673216
4662,1606143674216
3580,1606143675216
3460,1606143676216
4394,1606143677216
4279,1606143678216
4212,1606143679217
3100,1606143680217
4032,1606143681217
3922,1606143682217
3835,1606143683217
2791,1606143684217
2886,1606143685217
3003,1606143686218
2415,1606143687218
2525,1606143688218
2720,1606143689218
2201,1606143690218
2406,1606143691222
2758,1606143692223
2296,1606143693223
2578,1606143694223
2260,1606143695223
2382,1606143696223
2589,1606143697223
2821,1606143698223
3735,1606143699223
3890,1606143700224
4135,1606143701224
5034,1606143702224
4260,1606143703224
5154,1606143704224
5063,1606143705224
4975,1606143706224
4873,1606143707224
4770,1606143708225
4686,1606143709225
4577,1606143710225
4514,1606143711225
3419,1606143712225
3326,1606143713225
3230,1606143714225
3149,1606143715225
3175,1606143716226
3243,1606143717226
3371,1606143718226
3484,1606143719226
3649,1606143720226
2561,1606143721226
3458,1606143722226
2786,1606143723226
2910,1606143724227
2998,1606143725227
3120,1606143726227
2460,1606143727227
2658,1606143728227
2097,1606143729227
2330,1606143730227
3261,1606143731227
3440,1606143732228
4353,1606143733228
4640,1606143734228
4100,1606143735228
4991,1606143736228
4908,1606143737228
3806,1606143738228
4709,1606143739228
4630,1606143740229
4528,1606143741229
4441,1606143742229
3336,1606143743230
3262,1606143744234
3167,1606143745234
3111,1606143746234
3118,1606143747234
2429,1606143748234
3331,1606143749234
3426,1606143750235
2830,1606143751235
2854,1606143752235
2890,1606143753235
2605,1606143754235
2738,1606143755235
2954,1606143756235
2473,1606143757236
2684,1606143758236
2285,1606143759236
2534,1606143760236
2236,1606143761236
2518,1606143762236
2699,1606143763236
3634,1606143764237
3938,1606143765237
4177,1606143766237
4356,1606143767237
4270,1606143768237
4178,1606143769237
4117,1606143770237
4001,1606143771237
3922,1606143772238
4818,1606143773238
5734,1606143774238
5637,1606143775238
6544,1606143776238
5464,1606143777242
5362,1606143778242
6256,1606143779242
5181,1606143780242
6080,1606143781242
5865,1606143782242
5881,1606143783243
4808,1606143784243
4712,1606143785243
4626,1606143786243
4512,1606143787244
4434,1606143788244
4345,1606143789244
4260,1606143790244
4166,1606143791244
