16.666668,1604157471685
0.24953212,1604157472690
0.24891102,1604157473696
0.43668124,1604157474701
0.18703242,1604157475707
0.3113325,1604157476712
0.06234414,1604157477717
0.37313432,1604157478723
0.18738288,1604157479728
0.37453184,1604157480733
1.9987509,1604157481737
7.27729,1604157482742
8.228643,1604157483746
8.301887,1604157484751
8.77193,1604157485755
7.9445148,1604157486759
7.972379,1604157487764
1.8714911,1604157488769
0.49906424,1604157489773
0.6866417,1604157490778
0.56214863,1604157491783
0.56109726,1604157492788
0.6862133,1604157493793
0.5628518,1604157494798
2.0637898,1604157495803
2.0741673,1604157496807
2.8142588,1604157497811
2.3255813,1604157498816
2.4420788,1604157499820
5.2796984,1604157500824
2.8840125,1604157501828
8.108108,1604157502832
7.866583,1604157503836
9.376966,1604157504841
8.479899,1604157505845
6.9356875,1604157506850
10.503144,1604157507854
8.925204,1604157508858
7.192429,1604157509862
7.365793,1604157510866
25.979773,1604157511870
31.166348,1604157512874
35.33502,1604157513878
24.103209,1604157514886
40.126583,1604157515890
35.189873,1604157516894
28.45426,1604157517900
36.735977,1604157518904
33.439693,1604157519910
38.08323,1604157520915
32.048042,1604157521919
33.777775,1604157522924
32.828285,1604157523928
39.163498,1604157524934
31.257862,1604157525942
34.06801,1604157526951
36.352123,1604157527955
38.51479,1604157528961
36.00758,1604157529965
29.087452,1604157530969
39.210693,1604157531974
30.278128,1604157532979
34.719597,1604157533989
36.443882,1604157534995
42.351456,1604157536002
38.140415,1604157537011
30.550283,1604157538015
34.008865,1604157539019
38.25206,1604157540023
39.949112,1604157541028
28.164557,1604157542032
35.44304,1604157543036
36.38677,1604157544042
39.07326,1604157545050
32.233505,1604157546054
34.895504,1604157547059
25.829082,1604157548063
32.388153,1604157549067
21.012657,1604157550075
39.022842,1604157551079
37.1519,1604157552087
35.069885,1604157553092
34.5066,1604157554096
37.570797,1604157555101
39.584644,1604157556105
29.367088,1604157557110
34.258675,1604157558114
39.403553,1604157559120
36.11111,1604157560131
36.012657,1604157561135
36,1604157562140
36.96893,1604157563146
33.481293,1604157564151
38.101265,1604157565157
37.41281,1604157566162
35.63291,1604157567166
38.182976,1604157568170
35.46144,1604157569176
36.546944,1604157570180
34.1169,1604157571185
35.691723,1604157572190
37.935402,1604157573195
38.709675,1604157574200
35.447052,1604157575205
38.55346,1604157576209
33.14249,1604157577214
39.51715,1604157578219
21.58228,1604157579223
22.523659,1604157580227
38.616352,1604157581232
33.101265,1604157582237
34.285717,1604157583243
36.172916,1604157584249
38.64213,1604157585253
39.053627,1604157586257
27.992401,1604157587261
39.786297,1604157588266
36.33501,1604157589270
36.855507,1604157590274
38.681038,1604157591281
32.51107,1604157592286
36.197094,1604157593292
33.227245,1604157594296
39.571518,1604157595300
39.34426,1604157596306
34.155598,1604157597310
32.427307,1604157598315
36.51295,1604157599320
38.519447,1604157600331
39.32869,1604157601335
36.306534,1604157602339
33.164875,1604157603344
35.84184,1604157604350
38.305943,1604157605354
38.422714,1604157606359
29.523811,1604157607364
32.33609,1604157608368
19.860847,1604157609372
37.71213,1604157610386
33.290977,1604157611392
34.559288,1604157612397
35.44304,1604157613402
40.557667,1604157614406
39.39394,1604157615416
35.069885,1604157616422
34.090908,1604157617426
30.006357,1604157618432
38.632046,1604157619437
38.432602,1604157620442
32.300884,1604157621446
35.93156,1604157622451
37.357773,1604157623455
37.54765,1604157624459
38.140415,1604157625464
35.552765,1604157626468
26.345789,1604157627472
37.21519,1604157628477
41.31396,1604157629482
39.078285,1604157630495
31.348955,1604157631499
32.068314,1604157632504
38.283207,1604157633517
39.482,1604157634522
38.47607,1604157635528
30.13266,1604157636532
30.592733,1604157637537
23.559214,1604157638541
29.66477,1604157639546
36.248417,1604157640551
37.594936,1604157641556
38.296528,1604157642561
30.627775,1604157643567
38.25206,1604157644572
35.012756,1604157645577
37.58686,1604157646582
37.933205,1604157647590
39.543728,1604157648594
39.10297,1604157649598
32.113564,1604157650602
35.327816,1604157651607
35.469543,1604157652611
37.80025,1604157653615
39.39009,1604157654619
35.62779,1604157655625
31.688803,1604157656629
33.50158,1604157657634
37.318153,1604157658639
37.382,1604157659650
38.70146,1604157660654
35.6147,1604157661658
30.32422,1604157662662
41.503475,1604157663668
35.312305,1604157664691
38.744453,1604157665696
19.936708,1604157666700
22.20828,1604157667706
40.191086,1604157668710
34.408604,1604157669716
34.21885,1604157670721
36.294895,1604157671728
36.249214,1604157672733
35.62341,1604157673737
37.27848,1604157674742
26.24292,1604157675747
37.602524,1604157676752
38.95202,1604157677756
41.78729,1604157678763
37.381405,1604157679773
30.652311,1604157680777
32.533165,1604157681782
37.941917,1604157682788
38.970123,1604157683792
38.632046,1604157684797
34.86005,1604157685801
35.022167,1604157686806
36.323437,1604157687814
34.927628,1604157688820
37.55486,1604157689828
38.319542,1604157690833
39.301586,1604157691837
38.39342,1604157692841
28.88889,1604157693845
29.271358,1604157694850
24.035421,1604157695854
28.262255,1604157696859
36.542114,1604157697863
36.65187,1604157698867
28.089172,1604157699871
36.23003,1604157700877
37.335007,1604157701886
38.24827,1604157702892
35.498108,1604157703896
34.265736,1604157704900
35.39541,1604157705905
36.363636,1604157706909
37.381405,1604157707913
39.21816,1604157708922
38.101265,1604157709926
36.971607,1604157710931
35.157234,1604157711935
39.731285,1604157712940
36.421318,1604157713944
36.236492,1604157714949
39.23174,1604157715953
38.80786,1604157716958
33.184998,1604157717963
34.53739,1604157718968
35.487957,1604157719973
38.948025,1604157720978
38.164555,1604157721982
30.74495,1604157722988
25.663715,1604157723992
20.343294,1604157724998
35.457413,1604157726002
34.965034,1604157727007
39.299362,1604157728012
39.41513,1604157729016
38.062065,1604157730021
35.93455,1604157731026
34.563972,1604157732031
37.14645,1604157733035
44.268524,1604157734040
45.44304,1604157735047
46.451206,1604157736051
38.525112,1604157737056
36.121674,1604157738062
33.585857,1604157739068
34.434563,1604157740073
37.762238,1604157741078
37.539833,1604157742083
38.188725,1604157743087
37.72152,1604157744092
30.77411,1604157745098
34.441654,1604157746102
37.96589,1604157747106
39.56743,1604157748111
37.008873,1604157749123
36.500942,1604157750127
31.52585,1604157751131
30.337795,1604157752136
20.165394,1604157753140
28.190475,1604157754144
38.578682,1604157755149
39.949432,1604157756154
36.52997,1604157757159
38.72394,1604157758164
31.622305,1604157759168
36.409607,1604157760174
38.51479,1604157761179
51.488285,1604157762184
35.732323,1604157763189
51.197983,1604157764194
43.371212,1604157765198
37.752525,1604157766203
38.281746,1604157767207
33.98734,1604157768212
37.63509,1604157769217
39.720814,1604157770222
29.385685,1604157771227
37.159164,1604157772233
37.02532,1604157773239
39.127686,1604157774243
36.185043,1604157775248
32.908978,1604157776253
38.20933,1604157777258
37.0347,1604157778272
37.579216,1604157779277
39.709595,1604157780283
29.613192,1604157781289
32.955975,1604157782294
19.633839,1604157783298
25.605095,1604157784302
38.607594,1604157785307
37.35016,1604157786313
41.444866,1604157787318
28.263626,1604157788324
36.862003,1604157789329
37.89607,1604157790333
38.804073,1604157791338
39.25411,1604157792343
36.978508,1604157793349
36.495888,1604157794354
32.221523,1604157795359
38.35443,1604157796364
36.380833,1604157797368
37.753807,1604157798373
39.061512,1604157799377
35.6962,1604157800381
33.417244,1604157801387
38.47607,1604157802391
33.777775,1604157803397
38.95202,1604157804402
38.17952,1604157805406
36.542114,1604157806411
29.615625,1604157807416
38.266922,1604157808420
38.095238,1604157809426
31.419558,1604157810430
23.272036,1604157811434
26.962025,1604157812438
38.00251,1604157813442
36.22546,1604157814447
34.532825,1604157815451
35.331635,1604157816455
35.37587,1604157817461
37.01832,1604157818465
38.500633,1604157819470
36.634922,1604157820474
32.873276,1604157821480
