0,1604870019228
0,1604870020228
0,1604870021228
0,1604870022228
0,1604870023229
0,1604870024229
0,1604870025229
0,1604870026229
0,1604870027229
0,1604870028230
0,1604870029230
0,1604870030230
0,1604870031230
0,1604870032230
0,1604870033230
0,1604870034230
0,1604870035231
0,1604870036231
0,1604870037231
0,1604870038231
0,1604870039231
0,1604870040231
0,1604870041231
0,1604870042232
0,1604870043236
0,1604870044236
0,1604870045236
0,1604870046236
1,1604870047236
1,1604870048236
1,1604870049236
1,1604870050237
1,1604870051237
1,1604870052237
1,1604870053237
1,1604870054237
1,1604870055238
1,1604870056238
1,1604870057238
1,1604870058238
1,1604870059238
1,1604870060238
1,1604870061240
1,1604870062240
0,1604870063240
0,1604870064240
1,1604870065240
0,1604870066241
1,1604870067241
0,1604870068244
1,1604870069244
0,1604870070244
1,1604870071244
6,1604870072245
120,1604870073245
120,1604870074245
40,1604870075253
120,1604870076253
120,1604870077254
87,1604870078254
119,1604870079254
120,1604870080254
120,1604870081254
110,1604870082254
80,1604870083254
117,1604870084254
98,1604870085255
105,1604870086255
100,1604870087255
20,1604870088255
203,1604870089255
70,1604870090255
148,1604870091255
184,1604870092255
243,1604870093256
315,1604870094256
492,1604870095256
642,1604870096256
779,1604870097257
734,1604870098259
782,1604870099259
1124,1604870100261
1190,1604870101262
1234,1604870102262
1333,1604870103268
1373,1604870104268
1425,1604870105269
1868,1604870106269
1742,1604870107269
2023,1604870108269
2330,1604870109269
2624,1604870110269
2215,1604870111269
2350,1604870112270
2461,1604870113272
2646,1604870114281
2668,1604870115281
2838,1604870116281
2943,1604870117281
3073,1604870118282
3111,1604870119282
2515,1604870120282
2587,1604870121282
2678,1604870122282
2838,1604870123291
2359,1604870124291
2525,1604870125291
3311,1604870126291
4106,1604870127291
4894,1604870128292
5015,1604870129292
5163,1604870130292
5266,1604870131292
5034,1604870132292
5824,1604870133293
4639,1604870134293
5420,1604870135293
5199,1604870136293
4987,1604870137293
4790,1604870138297
5542,1604870139297
5355,1604870140311
5148,1604870141311
3947,1604870142311
4741,1604870143311
4524,1604870144311
4297,1604870145311
4091,1604870146312
3861,1604870147313
3664,1604870148319
4455,1604870149319
4269,1604870150319
4035,1604870151319
3830,1604870152319
4611,1604870153319
4406,1604870154320
5180,1604870155322
5991,1604870156322
5793,1604870157322
5601,1604870158322
4546,1604870159323
5345,1604870160323
5125,1604870161323
4901,1604870162323
4692,1604870163327
5499,1604870164328
5266,1604870165328
5079,1604870166328
4867,1604870167328
4646,1604870168329
4444,1604870169329
4215,1604870170329
4002,1604870171329
3801,1604870172338
4585,1604870173338
4397,1604870174339
4164,1604870175339
3943,1604870176339
3741,1604870177339
3508,1604870178339
4318,1604870179339
5117,1604870180339
4913,1604870181340
5690,1604870182340
6466,1604870183340
5357,1604870184340
5158,1604870185340
5945,1604870186340
5750,1604870187341
5551,1604870188341
5344,1604870189341
5106,1604870190341
5907,1604870191341
5663,1604870192341
5457,1604870193342
5255,1604870194342
5057,1604870195342
4836,1604870196342
4613,1604870197342
5429,1604870198342
5200,1604870199343
4977,1604870200343
4775,1604870201343
4564,1604870202343
4361,1604870203343
4149,1604870204343
4943,1604870205344
4726,1604870206344
5501,1604870207344
6297,1604870208344
6080,1604870209344
6885,1604870210344
6690,1604870211344
6457,1604870212344
6255,1604870213345
6041,1604870214345
6809,1604870215345
6604,1604870216345
6411,1604870217345
6196,1604870218345
5975,1604870219354
5785,1604870220354
6524,1604870221355
6337,1604870222355
6118,1604870223355
5910,1604870224355
5703,1604870225355
5468,1604870226357
6282,1604870227357
6079,1604870228357
5844,1604870229357
5636,1604870230357
5416,1604870231358
5219,1604870232358
4992,1604870233358
4788,1604870234358
5597,1604870235358
6370,1604870236358
7144,1604870237358
6936,1604870238359
7725,1604870239359
7537,1604870240359
7320,1604870241359
7103,1604870242359
6893,1604870243359
6662,1604870244360
6456,1604870245360
7247,1604870246360
7039,1604870247360
6822,1604870248360
6636,1604870249360
7368,1604870250360
6187,1604870251361
6958,1604870252361
6761,1604870253361
6545,1604870254361
6347,1604870255363
7128,1604870256363
6914,1604870257363
6688,1604870258363
6464,1604870259364
6260,1604870260364
6058,1604870261364
5848,1604870262364
6640,1604870263364
7449,1604870264364
8226,1604870265365
8006,1604870266365
7780,1604870267365
8583,1604870268365
8352,1604870269365
8162,1604870270377
7949,1604870271377
7732,1604870272378
7529,1604870273378
8305,1604870274378
8083,1604870275378
7860,1604870276378
8670,1604870277378
8479,1604870278378
8257,1604870279378
8029,1604870280379
8815,1604870281379
8584,1604870282379
8396,1604870283379
8185,1604870284379
7978,1604870285385
8739,1604870286385
8538,1604870287385
8321,1604870288385
8114,1604870289386
7904,1604870290386
8686,1604870291386
8488,1604870292386
9297,1604870293394
10087,1604870294395
9868,1604870295395
9631,1604870296395
9419,1604870297396
9222,1604870298396
9998,1604870299396
9813,1604870300397
9595,1604870301398
9398,1604870302398
9163,1604870303398
8933,1604870304399
8722,1604870305399
8513,1604870306399
9322,1604870307399
9114,1604870308399
8900,1604870309399
8683,1604870310399
8460,1604870311400
8244,1604870312400
8036,1604870313400
7839,1604870314401
7613,1604870315401
7381,1604870316402
8201,1604870317402
8971,1604870318402
8763,1604870319402
9568,1604870320402
10345,1604870321402
10139,1604870322403
9940,1604870323403
9738,1604870324403
9512,1604870325403
9267,1604870326403
9057,1604870327404
9870,1604870328405
9665,1604870329411
9455,1604870330412
9253,1604870331412
9017,1604870332424
9843,1604870333424
9611,1604870334425
9396,1604870335429
9182,1604870336430
8992,1604870337430
9777,1604870338430
9563,1604870339430
