25,1605144484520
0.60606056,1605144484622
0.60975605,1605144484726
0.60606056,1605144484829
0.6134969,1605144484932
0.6024096,1605144485035
0.60606056,1605144485139
0.60975605,1605144485241
0.60975605,1605144485345
1.2048192,1605144485448
0.60606056,1605144485553
1.2048192,1605144485656
0.60606056,1605144485759
0.60606056,1605144485862
0.60606056,1605144485965
1.2048192,1605144486068
1.7964072,1605144486172
0.60606056,1605144486275
0.60975605,1605144486378
0.60975605,1605144486481
0.60606056,1605144486584
0.60975605,1605144486687
0.60606056,1605144486791
1.8181818,1605144486894
0.60606056,1605144486997
0.60606056,1605144487100
1.2048192,1605144487203
0.6024096,1605144487307
0.6024096,1605144487410
0.60606056,1605144487514
1.2048192,1605144487617
0.60975605,1605144487720
0.60606056,1605144487824
0.60606056,1605144487927
0.60606056,1605144488030
0.60606056,1605144488133
0.60975605,1605144488236
0.60606056,1605144488339
0.60606056,1605144488443
0.6024096,1605144488546
1.8072288,1605144488649
0.60606056,1605144488752
0.60975605,1605144488856
0.60975605,1605144488959
0.60606056,1605144489062
1.2121211,1605144489165
2.4242423,1605144489269
2.4242423,1605144489372
0.6024096,1605144489475
1.2195121,1605144489578
1.2121211,1605144489681
0.60975605,1605144489785
1.2121211,1605144489888
0.60606056,1605144489992
0.60606056,1605144490095
1.1976049,1605144490198
0.60606056,1605144490302
0.60606056,1605144490405
0.6024096,1605144490509
0.60606056,1605144490612
0.60606056,1605144490715
0.60975605,1605144490819
0.60606056,1605144490922
1.2048192,1605144491025
0.56497175,1605144491137
0.60606056,1605144491240
0.60606056,1605144491344
0.60606056,1605144491447
0.60975605,1605144491550
0.60606056,1605144491653
0.60975605,1605144491756
0.6134969,1605144491859
1.2048192,1605144491963
0.60975605,1605144492065
0.60975605,1605144492169
0.60606056,1605144492272
1.2048192,1605144492375
0.60606056,1605144492479
0.60975605,1605144492581
0.60606056,1605144492685
0.60975605,1605144492788
1.2121211,1605144492891
0.60606056,1605144492995
0.60975605,1605144493098
0.60606056,1605144493202
1.2048192,1605144493305
0.6134969,1605144493408
0.60606056,1605144493512
1.2121211,1605144493615
1.2121211,1605144493718
1.2048192,1605144493821
0.60975605,1605144493924
0.60606056,1605144494028
1.2121211,1605144494131
0.60975605,1605144494234
1.2048192,1605144494337
0.6134969,1605144494440
0.60606056,1605144494543
0.60975605,1605144494646
0.60975605,1605144494750
1.8181818,1605144494853
3.3333335,1605144494965
0.60606056,1605144495069
0.6134969,1605144495172
0.6134969,1605144495275
0.6134969,1605144495378
14.545454,1605144495481
11.801242,1605144495584
17.073172,1605144495687
9.81595,1605144495790
7.3619633,1605144495893
6.832298,1605144495996
7.272727,1605144496099
6.748466,1605144496202
9.31677,1605144496305
10.625,1605144496409
9.090909,1605144496512
9.31677,1605144496615
7.97546,1605144496718
8.536586,1605144496822
9.036144,1605144496927
9.756097,1605144497030
8.074533,1605144497133
11.515152,1605144497236
7.317073,1605144497340
6.666667,1605144497444
8.024691,1605144497547
8.536586,1605144497650
7.5949364,1605144497753
7.3619633,1605144497856
8.024691,1605144497959
10.843374,1605144498062
13.529412,1605144498165
9.146341,1605144498268
9.81595,1605144498371
12.941177,1605144498474
11.9760475,1605144498577
6.21118,1605144498680
9.638554,1605144498784
15.384616,1605144498887
7.272727,1605144498990
10.909091,1605144499093
9.202455,1605144499196
7.4074073,1605144499299
9.146341,1605144499403
7.8313255,1605144499506
10.493827,1605144499609
11.111112,1605144499712
9.146341,1605144499815
9.696969,1605144499919
6.134969,1605144500023
9.036144,1605144500126
9.202455,1605144500229
8.695652,1605144500332
9.259259,1605144500435
6.962025,1605144500539
10.119048,1605144500643
7.7844315,1605144500746
9.202455,1605144500849
13.095239,1605144500952
13.253013,1605144501055
10.365853,1605144501158
7.4074073,1605144501261
6.010929,1605144501377
9.146341,1605144501480
7.228915,1605144501585
8.695652,1605144501688
9.876543,1605144501791
9.202455,1605144501895
8.484849,1605144501998
6.790123,1605144502101
5.625,1605144502204
