0,1539
0,1635
0,1560
62,3572
19,2107
0,1299
20,1924
60,3680
0,1286
50,2977
685,26468
0,1589
0,1207
618,23743
0,1352
0,1583
0,1461
0,1171
0,1757
0,1512
0,1410
406,16965
0,1409
238,9553
0,1728
0,1545
0,1542
560,21275
0,1363
340,13895
74,5327
0,1422
0,1178
0,1228
0,1499
0,1111
0,1958
0,1556
700,27076
0,1195
26,2830
0,1370
0,1318
0,1308
0,1404
0,1697
0,1172
0,1180
0,1209
0,1615
0,1534
0,1604
627,23673
0,1596
0,1219
0,1367
626,23980
0,1403
711,27024
0,1362
0,1736
0,1461
80,4573
670,25407
0,1341
0,1417
697,27107
0,1499
598,22161
588,23035
104,5556
600,22755
0,1262
0,1583
21,2033
629,24146
100,4963
0,1689
292,12156
0,1177
0,1378
178,10472
663,25194
583,22517
128,5953
522,20246
703,26269
0,1324
651,24332
700,25851
0,1179
506,19253
0,1537
192,9967
0,1399
0,1519
0,1200
258,11422
0,1484
101,5401
0,1842
97,4940
0,1182
700,26526
0,1605
0,1830
80,4795
0,1462
0,1310
0,1364
106,5115
0,1268
392,15047
610,23734
116,5872
1,1552
342,16447
122,6579
670,25684
387,17395
335,13530
97,5897
636,24054
17,1970
61,4503
184,7979
496,19637
234,9694
533,20323
52,3270
544,21000
469,17758
0,1037
566,21227
66,4204
200,8368
242,10057
1000,42019
301,13403
449,16914
593,22980
607,22941
176,10261
0,1475
180,7728
0,1312
316,15251
535,20590
250,11040
320,13054
248,10638
250,11082
282,12260
431,17638
371,14800
582,22118
216,9429
604,24212
220,9119
450,18520
224,9914
250,10393
425,18573
347,16322
284,12646
123,6130
250,11168
450,17318
250,12837
409,16960
341,13265
340,16789
317,16309
333,13593
431,16636
502,20746
543,20555
267,10913
456,18148
301,12227
263,10951
279,11880
347,14182
324,13177
350,17365
394,15605
379,17020
469,18020
740,35726
307,13612
274,12329
251,12386
306,12333
0,1689
