0,4780
1,12025
0,4847
0,4955
0,5404
0,5039
0,5746
0,5577
0,5727
1,12245
0,5945
1,11898
1,12034
0,5984
1,11951
1,12131
1,13198
1,12001
0,6143
0,7010
0,6112
0,6118
0,7134
0,6155
0,7132
0,6294
0,6245
0,7192
0,7376
0,7361
0,6967
0,7780
0,7282
0,8139
0,8012
0,6973
0,7337
0,7018
0,6752
0,7903
0,7172
0,8080
0,7098
0,6903
0,7422
0,7195
0,7535
0,6730
0,7140
0,7465
0,6696
0,7250
0,6939
0,7289
0,7312
0,6805
0,6922
0,7254
0,7155
0,7140
0,7563
0,7371
0,7422
0,7003
0,7021
0,6955
0,7289
0,6886
0,7093
0,6892
0,7291
0,7141
0,7131
0,7160
0,6863
0,7509
0,7045
0,7299
0,6839
0,7208
0,7170
0,7140
0,7017
0,6859
0,7513
0,6920
0,6908
0,6963
0,7262
0,7421
0,7001
0,6810
0,7774
0,7105
0,6807
0,6991
0,7165
0,7502
0,7169
0,7399
0,7592
0,7544
0,7426
0,6682
0,6748
0,6936
0,6878
0,7416
0,7153
0,7087
0,7567
0,6825
0,7626
0,7359
0,7200
0,6915
0,7053
0,7133
0,7383
0,6939
0,6762
0,7058
0,7350
0,7002
0,7327
0,6694
0,7111
0,6858
0,7079
0,7184
0,7294
0,7054
0,7520
0,7357
0,7530
0,7398
0,7636
0,7918
0,7383
0,7541
0,7403
0,7567
0,6782
0,7663
0,7484
0,7742
0,7338
0,6909
0,7005
0,7697
0,7301
0,7766
0,7527
0,7785
0,7054
0,7296
0,6902
0,7410
0,7330
0,7915
0,7267
0,7298
0,7575
0,7285
0,7319
0,7436
0,6789
0,7697
0,7124
0,7640
1,13952
0,7069
0,6968
0,6939
0,7051
1,14053
0,7084
0,7272
0,7208
0,7553
0,7438
0,7558
1,14017
0,6942
0,6881
1,14104
0,7443
0,6965
0,6886
0,7551
1,14120
0,7725
0,7378
0,7203
0,7445
1,14236
0,7249
0,8001
1,14290
0,6967
0,7373
1,14635
0,7632
0,7439
0,7622
0,6948
0,7476
0,7563
0,7695
0,7161
0,7598
0,6794
0,6890
0,7039
0,8107
0,6882
0,8145
0,8084
0,7278
0,7552
0,7237
0,7401
0,8218
0,7388
0,7361
0,6920
0,7075
0,7288
0,7755
0,7563
0,7072
0,7214
0,7486
0,7266
0,8069
0,7918
0,7527
0,7727
0,6823
0,7457
0,7324
0,7012
0,7172
0,7405
0,7563
0,7195
0,7027
0,6994
0,7219
0,7270
0,7535
0,7375
0,7496
0,7027
0,7413
0,7519
0,7119
0,7535
0,7371
0,7539
0,7439
0,7757
0,7108
0,7057
0,7289
0,6908
0,7456
0,7670
0,6883
0,7072
0,7231
0,7284
0,7418
0,6959
0,7059
0,7577
0,7449
0,7149
0,7325
0,7481
0,7123
0,7292
0,7158
0,7013
0,6906
0,7295
0,6884
0,6957
0,7718
0,7351
0,7070
0,7395
0,7074
0,6945
0,7184
0,7254
0,7176
0,7518
0,7297
0,7499
0,7353
0,7230
0,6841
0,7510
0,7691
0,7518
0,7621
0,8078
0,7370
0,7550
0,6957
0,7037
0,7260
0,7297
0,7308
0,7280
