0,4663
0,4850
0,4614
0,5126
0,5124
0,4691
0,5010
0,4693
0,5065
0,5160
0,4859
0,4647
0,5212
1,11773
0,4810
0,4782
0,4733
0,4838
0,4821
0,5257
0,4743
0,4850
0,4720
0,4777
0,5015
1,11768
0,5013
0,4863
0,5117
0,4904
0,5153
0,4722
0,4984
0,4921
0,4893
0,4747
0,4881
0,4865
0,4864
0,4812
0,4798
0,4809
0,5183
0,4980
0,5085
0,4834
0,5200
0,4844
0,4804
0,4977
0,4872
0,4932
0,5056
0,5260
0,4912
0,4866
0,5149
0,4894
0,5111
0,5030
0,4841
0,4925
0,4902
0,4759
0,4885
0,4894
0,4870
0,5205
0,4879
0,5184
0,4794
0,5239
0,4900
0,4825
0,5107
0,4930
0,4846
0,5148
0,4829
0,4860
0,5237
0,4934
0,5080
0,5144
0,5084
0,4824
0,4829
0,4953
0,4875
0,4865
0,5136
0,4887
0,5087
0,4831
0,5117
0,4828
0,4876
0,4873
0,4839
0,4911
0,4864
0,4835
0,4909
0,4882
0,4859
0,5182
0,4901
0,5208
0,4821
0,4837
0,5151
0,5132
0,4807
0,5070
0,5053
0,4969
0,5053
0,4940
0,5097
0,4882
0,4877
0,4880
0,5000
0,4911
0,4868
0,4782
0,4937
0,4848
0,4903
0,4910
0,4823
0,4820
0,4987
0,4921
0,5127
0,4905
0,4833
0,4855
0,5174
0,5047
0,4885
0,5053
0,4831
0,5059
0,4869
0,5171
1,11858
0,4883
0,4808
0,4879
0,5286
0,4881
0,4910
0,5110
0,4813
0,4901
0,5147
0,4830
0,4883
0,4866
0,5244
0,4913
0,4912
0,4904
0,5127
0,5204
0,4878
0,4837
0,5117
0,4918
0,5144
0,4895
0,4907
0,4845
0,5005
0,4934
0,4879
0,5183
0,6246
0,4853
0,4909
0,4873
0,5242
0,5133
0,7649
0,5121
1,11913
0,4982
0,5060
0,4907
0,5160
0,4886
0,5047
0,5217
0,4917
0,5267
0,5069
0,4920
0,5213
0,4910
0,4862
0,4930
0,4871
0,4917
0,5265
0,5153
0,4936
0,4865
0,5190
0,4879
0,4922
0,5058
0,4836
0,5173
0,4826
0,4849
0,4840
0,4921
0,4892
0,4892
0,4876
0,5191
0,4963
0,4900
0,5062
0,4936
0,4946
0,4882
0,5227
0,4876
0,4882
0,5267
0,4942
0,5122
0,4854
0,4889
0,4931
0,4890
0,4853
0,4961
0,4914
