0,5222
0,5267
0,5282
0,5065
0,5493
0,5054
0,5032
0,5177
0,5424
0,5395
1,12321
0,5529
0,5710
0,5066
0,5209
0,5230
0,5245
0,5376
0,5327
0,5176
0,5080
0,5156
0,5348
0,5093
0,5403
0,5317
0,5220
0,7439
0,5461
0,5327
0,5640
0,5294
0,5586
0,5340
0,5262
0,5436
0,5246
0,5364
0,5644
0,5087
1,12286
0,5331
0,5068
0,5051
0,5464
0,5367
0,5527
0,5360
0,5648
0,5637
0,5361
0,5644
0,5090
0,5488
0,5520
0,5190
0,5356
0,5310
0,5573
0,5517
0,5400
0,5348
0,5393
0,5535
0,5335
0,5316
0,5375
0,5307
0,5245
0,5263
0,5663
0,5243
0,5677
0,5534
0,5381
0,5270
0,5507
0,5885
0,5383
0,5386
0,5526
0,5652
0,5574
0,5377
0,5451
0,5424
0,5396
0,5365
0,5361
0,5266
0,5432
0,5395
0,5301
0,5611
0,5384
0,5534
0,5482
0,5404
0,5370
0,5343
0,5432
0,5370
0,5340
0,5288
0,5360
0,5390
0,5374
0,5338
0,5668
0,5536
0,5501
0,5418
0,5531
0,5624
0,5569
0,5402
0,5382
0,5566
0,5389
0,5426
0,5618
0,5385
0,5375
0,5446
0,5506
0,5349
0,5400
0,5780
0,5336
0,5368
0,6006
0,5436
0,5325
0,5452
0,5657
0,5396
0,5376
0,5622
0,5292
0,5760
0,5524
1,12567
0,5398
0,5445
0,5408
0,5334
0,5418
0,5390
0,5404
0,5621
0,5375
0,5334
0,5358
0,5323
0,5364
0,5539
0,5647
0,5389
0,5730
0,5430
0,5308
0,5335
0,5387
0,5384
0,5391
0,5676
0,5423
0,5624
0,5283
0,5358
0,5267
0,5336
0,5393
0,5640
0,5409
0,5432
0,5504
0,5379
0,5649
0,5358
0,5499
0,5279
0,5479
0,5338
0,5390
0,5253
0,5625
0,5417
0,5470
0,5275
0,5474
0,5363
0,5460
0,5421
0,5350
0,5378
0,5563
0,5666
0,5593
0,5410
0,5490
0,5407
0,5615
0,5621
0,5375
0,5410
0,5403
0,5401
0,5710
0,5707
0,5389
0,5638
0,5331
0,5449
0,5420
0,5786
0,5469
0,5726
0,5301
0,5600
0,5668
0,5429
0,5469
0,5344
0,5473
0,5828
0,5357
0,5487
0,5677
0,5528
0,5722
0,5419
0,5368
0,5625
0,5414
0,5585
0,5711
0,5520
0,5411
0,5392
0,5437
0,5460
1,12198
0,5669
0,5329
0,5433
0,5473
0,5577
0,5363
0,5535
0,5604
0,5449
0,5448
0,5412
0,5645
0,5446
0,7859
0,5631
0,5545
0,5542
0,5992
0,5554
0,5313
0,5432
0,5611
0,5484
