0,3230,0,1609176320511
0,3282,0,1609176321803
0,3147,0,1609176320124
0,2910,0,1609176320756
0,2983,0,1609176319712
0,8246,0,1609176320145
0,3010,0,1609176320967
0,3257,0,1609176320097
0,3332,0,1609176320628
0,2850,0,1609176321879
0,3106,0,1609176319804
0,2902,0,1609176320861
0,2868,0,1609176320420
0,2963,0,1609176319900
0,3094,0,1609176320663
0,3109,0,1609176321283
0,2839,0,1609176320589
0,2814,0,1609176321854
0,2768,0,1609176320186
0,3065,0,1609176320795
0,2912,0,1609176319724
0,8684,0,1609176320650
0,2900,0,1609176321109
0,2982,0,1609176320110
0,8140,0,1609176321083
0,2926,0,1609176322427
0,3243,0,1609176320226
0,2812,0,1609176320901
0,2778,0,1609176320432
0,3145,0,1609176319940
0,3034,0,1609176320809
0,2957,0,1609176321364
0,2850,0,1609176320676
0,2837,0,1609176321866
0,2876,0,1609176321131
0,3016,0,1609176320875
0,2812,0,1609176320157
0,2995,0,1609176320730
0,2969,0,1609176321144
0,2951,0,1609176320170
0,3008,0,1609176321458
0,3032,0,1609176322472
0,3002,0,1609176320300
0,3279,0,1609176320980
0,2898,0,1609176320445
0,3408,0,1609176320018
0,2975,0,1609176320848
0,2815,0,1609176321444
0,2821,0,1609176321183
0,2836,0,1609176321931
0,2807,0,1609176321591
0,3179,0,1609176320954
0,3065,0,1609176320260
0,2827,0,1609176320835
0,2986,0,1609176321644
0,3579,0,1609176320472
0,8307,0,1609176321952
0,3364,0,1609176322597
0,3035,0,1609176320366
0,3380,0,1609176321034
0,2967,0,1609176320994
0,2889,0,1609176320537
0,3077,0,1609176321008
0,3003,0,1609176321993
0,2906,0,1609176321377
0,2887,0,1609176322114
0,2911,0,1609176321683
0,2987,0,1609176321256
0,3298,0,1609176320716
0,2817,0,1609176320888
0,3103,0,1609176321815
0,2832,0,1609176321470
0,2832,0,1609176322282
0,3015,0,1609176322623
0,3185,0,1609176320393
0,2818,0,1609176321096
0,2954,0,1609176321170
0,2923,0,1609176320689
0,2897,0,1609176321309
0,3045,0,1609176322006
0,3297,0,1609176321391
0,2882,0,1609176322523
0,8925,0,1609176321727
0,2835,0,1609176321417
0,2997,0,1609176320744
1,8169,0,1609176321236
0,4090,0,1609176321967
0,3093,0,1609176321604
0,8593,0,1609176322375
0,3058,0,1609176322703
0,3064,0,1609176320615
0,2902,0,1609176321269
0,2880,0,1609176321296
0,3017,0,1609176320927
0,3030,0,1609176321323
0,2953,0,1609176322060
0,2886,0,1609176321431
0,2975,0,1609176323218
0,8157,0,1609176322303
0,2992,0,1609176321537
0,3028,0,1609176320822
0,2907,0,1609176321338
0,2904,0,1609176322019
0,2843,0,1609176321740
0,3043,0,1609176322387
0,3367,0,1609176322956
0,2895,0,1609176321403
0,3525,0,1609176321569
0,2962,0,1609176321630
0,2887,0,1609176321021
0,3120,0,1609176321352
0,2869,0,1609176322180
0,3314,0,1609176322047
0,8840,0,1609176324151
0,2863,0,1609176322583
0,2832,0,1609176321657
0,2808,0,1609176321617
0,3389,0,1609176321523
0,2863,0,1609176322556
0,2946,0,1609176321780
0,2831,0,1609176322488
0,2997,0,1609176323099
0,2927,0,1609176321670
0,2947,0,1609176322154
0,2789,0,1609176321828
0,3058,0,1609176321157
0,3050,0,1609176321483
0,2865,0,1609176322400
0,3140,0,1609176322074
0,2831,0,1609176324544
0,2873,0,1609176323849
0,2998,0,1609176322782
0,2861,0,1609176321753
0,2949,0,1609176321554
0,2950,0,1609176322636
0,3473,0,1609176322128
0,7930,0,1609176322543
0,2923,0,1609176323112
0,3113,0,1609176322101
0,2914,0,1609176322167
0,3094,0,1609176321892
0,2928,0,1609176321509
0,2944,0,1609176321496
0,2870,0,1609176322716
0,3209,0,1609176322268
0,10215,0,1609176324939
0,2869,0,1609176323925
0,3344,0,1609176322823
0,2877,0,1609176321918
0,8792,0,1609176321705
0,2848,0,1609176322756
1,2986,0,1609176322207
0,3342,0,1609176322930
0,3493,0,1609176323152
0,2885,0,1609176322193
0,2950,0,1609176322241
0,2980,0,1609176322141
0,2873,0,1609176322227
0,2957,0,1609176321841
0,3084,0,1609176322743
0,2874,0,1609176322890
0,8535,0,1609176325148
0,3248,0,1609176324364
0,3240,0,1609176323178
0,2771,0,1609176321980
0,2909,0,1609176322353
0,3036,0,1609176323048
0,3488,0,1609176322317
0,8163,0,1609176323034
0,2906,0,1609176323598
0,2940,0,1609176322458
0,2862,0,1609176322795
0,2905,0,1609176322649
0,2915,0,1609176322501
0,2991,0,1609176321906
0,3015,0,1609176323060
0,2796,0,1609176323125
0,8307,0,1609176325231
0,2932,0,1609176324916
0,2877,0,1609176323191
0,3802,0,1609176322034
0,3046,0,1609176322445
0,3060,0,1609176323244
0,2942,0,1609176322609
0,2940,0,1609176323086
0,2959,0,1609176323885
0,2865,0,1609176322903
0,2881,0,1609176322863
0,2882,0,1609176322689
0,3297,0,1609176322729
0,3060,0,1609176322088
0,3175,0,1609176323304
0,2862,0,1609176323384
0,3036,0,1609176325566
0,2908,0,1609176325481
0,2862,0,1609176323290
0,3202,0,1609176322254
0,3419,0,1609176322676
0,2956,0,1609176323277
0,2947,0,1609176322663
0,2927,0,1609176323586
0,2925,0,1609176324115
1,2921,0,1609176323257
0,3092,0,1609176323331
0,2861,0,1609176322769
0,2927,0,1609176322916
0,3031,0,1609176322330
0,2808,0,1609176323650
0,2783,0,1609176323912
0,3115,0,1609176325579
0,2803,0,1609176325693
0,3022,0,1609176323318
0,2921,0,1609176322414
0,2973,0,1609176322836
0,3283,0,1609176323398
0,2973,0,1609176323451
0,2834,0,1609176323624
0,3141,0,1609176324487
0,2982,0,1609176323358
0,2964,0,1609176323517
0,2944,0,1609176322850
0,3383,0,1609176323000
0,2951,0,1609176323074
0,2828,0,1609176323989
0,2956,0,1609176324474
0,2914,0,1609176326166
0,2946,0,1609176325883
0,2978,0,1609176323611
0,3223,0,1609176322809
0,3365,0,1609176322877
0,3075,0,1609176323411
0,2939,0,1609176323464
0,2933,0,1609176323717
0,2954,0,1609176324609
0,3118,0,1609176323504
0,2904,0,1609176323663
0,2849,0,1609176322943
0,2855,0,1609176323344
0,3388,0,1609176323138
0,2981,0,1609176324002
0,3132,0,1609176324623
0,8594,0,1609176326503
0,2894,0,1609176326086
0,3045,0,1609176323704
0,2958,0,1609176322986
0,2875,0,1609176322972
0,2861,0,1609176323424
0,3375,0,1609176323743
0,9077,0,1609176323872
0,2907,0,1609176324808
0,3310,0,1609176323572
0,3346,0,1609176323690
0,3005,0,1609176323165
0,2913,0,1609176323371
0,2948,0,1609176323637
0,2970,0,1609176324017
0,3030,0,1609176324888
0,3320,0,1609176327795
0,3264,0,1609176326302
0,2887,0,1609176324074
0,2835,0,1609176323230
0,3129,0,1609176323013
0,2879,0,1609176323491
0,3178,0,1609176323770
0,3172,0,1609176324218
0,2984,0,1609176324874
0,2813,0,1609176323976
0,2813,0,1609176323810
0,2944,0,1609176323204
0,2837,0,1609176323476
0,2965,0,1609176323757
0,3291,0,1609176324102
0,2925,0,1609176325007
0,2985,0,1609176328029
0,3121,0,1609176326330
0,3360,0,1609176324346
0,2885,0,1609176323676
0,3058,0,1609176324129
0,3075,0,1609176323558
0,3169,0,1609176323783
0,3192,0,1609176324283
0,2802,0,1609176325020
0,3354,0,1609176324250
0,2919,0,1609176323951
0,2881,0,1609176323437
0,2948,0,1609176323531
0,2888,0,1609176323836
1,2997,0,1609176324263
0,2896,0,1609176325346
0,8433,0,1609176328160
0,3197,0,1609176326569
0,2977,0,1609176324556
0,2885,0,1609176323730
0,3179,0,1609176324318
0,2850,0,1609176323964
0,3227,0,1609176323823
0,2882,0,1609176324501
0,3101,0,1609176325413
0,2830,0,1609176324447
0,2835,0,1609176324177
0,2882,0,1609176323544
0,3104,0,1609176324782
0,3093,0,1609176324088
0,2863,0,1609176324296
0,2908,0,1609176325371
0,2914,0,1609176328240
0,2836,0,1609176326770
0,2930,0,1609176324703
0,2933,0,1609176323797
0,2834,0,1609176324407
0,3424,0,1609176324047
0,2939,0,1609176324190
0,2980,0,1609176324756
0,3269,0,1609176327055
0,3065,0,1609176324676
0,2892,0,1609176324569
0,3390,0,1609176323898
0,3052,0,1609176324848
0,2955,0,1609176324377
0,2955,0,1609176324742
0,2910,0,1609176325497
0,3178,0,1609176328416
0,8799,0,1609176326836
0,2882,0,1609176325305
0,2935,0,1609176324033
0,3233,0,1609176324434
0,2845,0,1609176324203
0,3528,0,1609176324420
0,2920,0,1609176324768
0,2993,0,1609176327374
0,2978,0,1609176324729
0,3315,0,1609176324583
0,2928,0,1609176323938
0,2844,0,1609176325085
0,3374,0,1609176325747
0,2832,0,1609176324821
0,3407,0,1609176325802
0,3286,0,1609176328582
0,2883,0,1609176326962
0,3060,0,1609176325332
0,2975,0,1609176324060
0,2900,0,1609176324637
0,6011,0,1609176324236
0,2933,0,1609176324596
0,2948,0,1609176324861
0,2925,0,1609176327441
0,2884,0,1609176324795
0,3350,0,1609176324663
0,2980,0,1609176324332
0,3118,0,1609176325098
0,2943,0,1609176325842
0,3048,0,1609176324994
0,3903,0,1609176325911
0,3311,0,1609176328703
0,2797,0,1609176326975
0,3090,0,1609176325761
0,3242,0,1609176324164
0,2919,0,1609176324649
0,3153,0,1609176324461
0,2989,0,1609176324689
0,8533,0,1609176325176
0,3225,0,1609176327600
0,2910,0,1609176325454
0,3068,0,1609176324953
0,3034,0,1609176324390
0,2983,0,1609176325264
0,2909,0,1609176326015
0,3338,0,1609176325291
0,2950,0,1609176326214
0,2881,0,1609176328839
0,2907,0,1609176327123
0,3037,0,1609176326179
0,3001,0,1609176324513
0,3016,0,1609176325033
0,3296,0,1609176324834
0,2856,0,1609176324715
0,2947,0,1609176325629
0,3006,0,1609176327874
0,2915,0,1609176325513
0,3004,0,1609176325540
0,2962,0,1609176324527
0,2957,0,1609176325440
0,3074,0,1609176326227
0,2803,0,1609176325358
0,3002,0,1609176326364
0,2932,0,1609176328985
0,2939,0,1609176327313
0,3289,0,1609176326849
0,2904,0,1609176325059
0,2979,0,1609176325046
0,3175,0,1609176325870
0,2996,0,1609176324902
0,2869,0,1609176325642
0,2932,0,1609176328200
0,2844,0,1609176325553
0,2933,0,1609176325733
0,3048,0,1609176324981
0,3049,0,1609176325592
0,2892,0,1609176326635
0,2873,0,1609176325856
0,3131,0,1609176326730
0,8927,0,1609176329197
0,2784,0,1609176327617
0,2992,0,1609176327041
0,3032,0,1609176325072
0,2902,0,1609176325126
0,2875,0,1609176326428
0,3033,0,1609176324966
0,2997,0,1609176326043
0,2895,0,1609176328504
0,2892,0,1609176325815
0,2820,0,1609176325896
0,3336,0,1609176325278
0,3168,0,1609176325774
0,2937,0,1609176326676
0,2897,0,1609176325949
0,4068,0,1609176326908
0,3003,0,1609176329223
0,3410,0,1609176327700
0,3162,0,1609176327535
1,3014,0,1609176325244
0,8223,0,1609176325203
0,2904,0,1609176326468
0,3373,0,1609176325112
0,7942,0,1609176326350
0,2947,0,1609176328595
0,2897,0,1609176325976
0,2838,0,1609176325936
0,3182,0,1609176325526
0,3215,0,1609176325787
0,3504,0,1609176326784
0,2823,0,1609176325989
0,2851,0,1609176327095
0,3089,0,1609176329318
0,3041,0,1609176327861
0,2953,0,1609176327835
0,2868,0,1609176325318
0,2973,0,1609176325963
0,3016,0,1609176326583
0,3097,0,1609176325385
0,2888,0,1609176326415
0,3286,0,1609176329399
0,2985,0,1609176326921
0,2821,0,1609176326376
0,3160,0,1609176325655
0,3036,0,1609176326029
0,3170,0,1609176326988
0,2995,0,1609176326098
0,3148,0,1609176327150
0,2845,0,1609176329700
0,8495,0,1609176328132
0,3055,0,1609176327848
0,3523,0,1609176325427
0,2796,0,1609176326201
0,3174,0,1609176326595
0,3009,0,1609176325399
0,3461,0,1609176326814
0,3014,0,1609176329466
0,3086,0,1609176327455
0,2861,0,1609176326389
0,3187,0,1609176325829
0,3057,0,1609176326056
1,3121,0,1609176327250
0,3014,0,1609176326241
0,2937,0,1609176327222
0,2863,0,1609176330092
0,2911,0,1609176328371
0,2933,0,1609176328398
0,2905,0,1609176325468
0,3151,0,1609176326481
0,2910,0,1609176327136
0,2834,0,1609176325606
0,3746,0,1609176326893
0,2827,0,1609176329740
0,2996,0,1609176327644
0,2873,0,1609176326402
0,3065,0,1609176326254
0,3089,0,1609176326112
0,2999,0,1609176327325
0,2954,0,1609176326288
0,2962,0,1609176327285
0,2773,0,1609176330217
0,8500,0,1609176328798
0,3162,0,1609176328945
0,2987,0,1609176325707
0,3383,0,1609176326690
0,2888,0,1609176327236
0,6925,0,1609176325672
0,2861,0,1609176327015
0,3159,0,1609176329768
0,2857,0,1609176327915
0,3837,0,1609176327164
0,3298,0,1609176326542
0,3456,0,1609176326139
0,2953,0,1609176327401
0,2851,0,1609176326516
0,3075,0,1609176327727
0,2946,0,1609176330230
0,2807,0,1609176329574
0,2979,0,1609176328958
0,3224,0,1609176325720
0,3237,0,1609176327348
0,3078,0,1609176327299
0,2864,0,1609176326002
0,2946,0,1609176327942
0,2985,0,1609176329885
0,2832,0,1609176328042
0,3359,0,1609176327180
0,2865,0,1609176326622
0,3002,0,1609176326152
0,3012,0,1609176327429
0,2891,0,1609176326529
0,3015,0,1609176328608
0,8609,0,1609176330819
0,8574,0,1609176329616
0,2959,0,1609176329161
0,2891,0,1609176325923
0,2882,0,1609176327468
0,3087,0,1609176328056
0,2836,0,1609176326068
0,2984,0,1609176328110
0,3059,0,1609176330451
0,2892,0,1609176328351
0,2835,0,1609176327481
0,3429,0,1609176326649
1,3013,0,1609176326267
0,3206,0,1609176327495
0,2948,0,1609176326556
0,3090,0,1609176328621
0,3080,0,1609176331078
0,2833,0,1609176329629
0,2885,0,1609176329359
0,3001,0,1609176326125
0,2913,0,1609176327548
0,3359,0,1609176328309
0,3154,0,1609176326315
0,8204,0,1609176328437
0,3044,0,1609176330559
0,2954,0,1609176328464
0,3326,0,1609176327658
0,3108,0,1609176326863
0,3161,0,1609176326442
0,2981,0,1609176328006
0,3073,0,1609176326609
0,2982,0,1609176329049
0,2924,0,1609176331649
0,5775,0,1609176329859
0,3202,0,1609176329520
0,2769,0,1609176326455
0,2982,0,1609176327561
0,3058,0,1609176328662
0,2994,0,1609176326663
0,2873,0,1609176328545
0,2977,0,1609176330639
0,2921,0,1609176328491
0,2937,0,1609176327713
0,3192,0,1609176326935
0,3474,0,1609176326877
0,2880,0,1609176328227
0,2930,0,1609176327209
0,3191,0,1609176329094
0,3475,0,1609176331913
0,2918,0,1609176329872
0,2874,0,1609176329642
0,2918,0,1609176326703
0,9288,0,1609176327964
0,3257,0,1609176328719
0,2921,0,1609176326716
0,2804,0,1609176328776
0,3022,0,1609176330997
0,2931,0,1609176329296
0,2925,0,1609176327740
0,2831,0,1609176327573
0,3396,0,1609176326949
0,3361,0,1609176328636
0,2922,0,1609176327387
0,2983,0,1609176329107
0,9045,0,1609176332250
0,2909,0,1609176329928
0,2866,0,1609176329657
0,2958,0,1609176326743
0,3015,0,1609176327992
0,2931,0,1609176328811
0,2867,0,1609176326757
0,2808,0,1609176328883
0,3035,0,1609176331186
0,2954,0,1609176329560
0,2893,0,1609176327753
0,3228,0,1609176327767
0,3212,0,1609176327028
0,2970,0,1609176328688
0,3309,0,1609176327415
0,2956,0,1609176329333
0,3336,0,1609176333038
0,2927,0,1609176330181
0,2897,0,1609176329673
0,3755,0,1609176326800
0,8169,0,1609176328261
0,3061,0,1609176329134
0,2995,0,1609176327068
0,8298,0,1609176329007
0,3607,0,1609176331340
0,2834,0,1609176329728
0,3262,0,1609176328069
0,3245,0,1609176327821
0,3138,0,1609176327685
0,3533,0,1609176328853
0,2833,0,1609176327521
0,2992,0,1609176329385
0,2998,0,1609176333065
0,2961,0,1609176330305
0,2997,0,1609176329901
0,2877,0,1609176327508
0,3205,0,1609176328275
0,3272,0,1609176329506
0,2998,0,1609176327081
0,2951,0,1609176329080
0,3449,0,1609176331812
0,2872,0,1609176329808
0,3401,0,1609176328083
0,2871,0,1609176328451
0,2946,0,1609176327808
0,2907,0,1609176329249
0,2883,0,1609176327888
0,2888,0,1609176329439
0,2927,0,1609176333333
0,8224,0,1609176330370
0,2840,0,1609176330383
0,2973,0,1609176327586
0,2853,0,1609176328649
0,2923,0,1609176330050
0,3061,0,1609176327109
0,2961,0,1609176329120
0,3383,0,1609176331825
0,3016,0,1609176329968
1,3007,0,1609176328288
0,3191,0,1609176328517
0,3260,0,1609176327902
0,3426,0,1609176329714
0,2883,0,1609176328173
0,3471,0,1609176329453
0,2927,0,1609176333738
0,2812,0,1609176330586
0,2876,0,1609176330423
0,3121,0,1609176327672
0,2864,0,1609176328741
0,2991,0,1609176330572
0,3068,0,1609176327194
0,2996,0,1609176329174
0,3132,0,1609176332187
0,3077,0,1609176330078
0,2964,0,1609176328385
0,2809,0,1609176328866
0,3049,0,1609176327929
0,4551,0,1609176330011
0,2930,0,1609176328214
0,3403,0,1609176329795
0,3351,0,1609176333860
0,2856,0,1609176330710
0,3255,0,1609176330465
0,3060,0,1609176328186
0,3044,0,1609176328919
0,2902,0,1609176330599
0,3011,0,1609176327270
0,2852,0,1609176329283
0,2911,0,1609176332200
0,2978,0,1609176330167
0,2931,0,1609176329236
1,3389,0,1609176329263
0,2957,0,1609176327978
0,3170,0,1609176330065
0,2991,0,1609176328477
0,3187,0,1609176329915
0,3166,0,1609176334037
0,2794,0,1609176330736
0,3057,0,1609176330478
0,3401,0,1609176328532
0,8686,0,1609176329035
0,3050,0,1609176330697
0,2897,0,1609176327361
0,2916,0,1609176329493
0,2897,0,1609176332407
0,3248,0,1609176330257
0,3094,0,1609176329412
1,3319,0,1609176330271
0,3323,0,1609176328096
0,3043,0,1609176330244
0,2884,0,1609176328755
0,2887,0,1609176330024
0,2858,0,1609176334147
0,8037,0,1609176330846
0,2853,0,1609176330784
0,2935,0,1609176328559
0,3044,0,1609176331145
0,2844,0,1609176330926
0,3073,0,1609176327631
0,8315,0,1609176329595
0,2802,0,1609176332420
0,2990,0,1609176330437
0,3253,0,1609176329547
0,2962,0,1609176330885
0,3358,0,1609176328324
0,3278,0,1609176330318
0,2887,0,1609176328932
0,3094,0,1609176330037
0,3174,0,1609176334244
0,2883,0,1609176331234
0,3138,0,1609176331038
0,3231,0,1609176328675
1,3418,0,1609176331275
0,3068,0,1609176330953
0,3040,0,1609176327781
0,3043,0,1609176329781
0,2938,0,1609176332551
0,2858,0,1609176330531
0,3103,0,1609176330154
0,2881,0,1609176331064
0,3573,0,1609176328337
0,3929,0,1609176330655
0,2948,0,1609176329835
0,3189,0,1609176330683
0,3179,0,1609176334333
0,2911,0,1609176331325
0,3014,0,1609176331771
0,2983,0,1609176328896
0,8499,0,1609176331437
0,3013,0,1609176331051
0,3024,0,1609176329346
0,2834,0,1609176329821
0,2966,0,1609176333227
0,2984,0,1609176330669
0,2957,0,1609176330410
0,3148,0,1609176331451
0,3147,0,1609176329426
0,3324,0,1609176330899
0,2895,0,1609176330105
0,3067,0,1609176330749
0,3073,0,1609176334382
0,2794,0,1609176331415
0,3199,0,1609176331941
0,2941,0,1609176328971
0,3138,0,1609176332228
0,3012,0,1609176331376
0,3087,0,1609176329754
0,2933,0,1609176329995
0,3257,0,1609176333255
0,2994,0,1609176331091
0,3101,0,1609176330504
0,2873,0,1609176331491
0,3291,0,1609176329955
0,2899,0,1609176330983
0,2862,0,1609176330396
0,3315,0,1609176331731
0,11289,0,1609176334725
0,3168,0,1609176331614
0,3417,0,1609176331969
0,2826,0,1609176329062
0,3426,0,1609176332490
0,2915,0,1609176331997
0,2903,0,1609176330491
0,2950,0,1609176330128
0,3350,0,1609176333670
0,2943,0,1609176331544
0,2881,0,1609176330723
0,3375,0,1609176331504
0,3023,0,1609176330194
0,3112,0,1609176331011
0,3052,0,1609176330545
0,3325,0,1609176331927
0,3044,0,1609176335061
0,3349,0,1609176332066
0,2870,0,1609176332606
0,3192,0,1609176329147
0,8241,0,1609176332778
0,3425,0,1609176332094
0,3391,0,1609176330612
0,2798,0,1609176330349
15,4317,0,1609176334418
0,3247,0,1609176331676
0,3409,0,1609176331172
0,2939,0,1609176331530
0,3065,0,1609176330291
0,2956,0,1609176331118
0,3310,0,1609176330939
0,2997,0,1609176332366
0,3452,0,1609176335249
0,3458,0,1609176332080
0,2857,0,1609176332619
0,2823,0,1609176329210
0,2920,0,1609176333609
0,2947,0,1609176332985
0,2908,0,1609176330625
0,2854,0,1609176330771
0,7055,0,1609176334484
0,3209,0,1609176332121
0,7032,0,1609176331203
0,3233,0,1609176331557
0,2998,0,1609176330969
0,3013,0,1609176331131
0,2945,0,1609176331025
0,3076,0,1609176332434
0,2887,0,1609176335385
1,2927,0,1609176332292
0,2918,0,1609176332632
0,2836,0,1609176329372
0,8536,0,1609176334404
0,3274,0,1609176333622
0,3069,0,1609176330913
0,3109,0,1609176330798
0,3203,0,1609176335221
0,3044,0,1609176332134
0,6843,0,1609176331220
0,3116,0,1609176332394
0,3076,0,1609176331104
0,3267,0,1609176331389
0,2943,0,1609176331517
0,2929,0,1609176333105
0,2970,0,1609176335399
0,2933,0,1609176332326
0,3022,0,1609176332645
0,2849,0,1609176329480
0,3002,0,1609176334820
0,3052,0,1609176333751
0,4401,0,1609176331250
0,8058,0,1609176330873
0,3232,0,1609176335466
0,2983,0,1609176332503
0,3037,0,1609176331600
0,3053,0,1609176332462
0,3035,0,1609176331296
0,3018,0,1609176331586
0,2885,0,1609176331626
0,3082,0,1609176333145
0,2943,0,1609176335738
0,3020,0,1609176332525
0,3452,0,1609176332834
0,2882,0,1609176329534
0,2811,0,1609176335934
1,3103,0,1609176334297
0,2925,0,1609176331402
0,2944,0,1609176331362
0,3036,0,1609176335854
0,3027,0,1609176333051
0,3404,0,1609176331717
0,3014,0,1609176332579
0,3004,0,1609176331689
0,3096,0,1609176331663
0,3127,0,1609176332354
0,2946,0,1609176333269
0,3034,0,1609176336898
0,3160,0,1609176332538
0,3084,0,1609176332847
0,2893,0,1609176329941
0,2915,0,1609176336188
0,3042,0,1609176334545
0,2911,0,1609176331784
0,2811,0,1609176331478
0,3097,0,1609176336024
0,3264,0,1609176333159
0,3084,0,1609176332564
0,3210,0,1609176332673
0,3020,0,1609176331703
0,2923,0,1609176331744
0,3159,0,1609176332659
0,3110,0,1609176333724
0,3078,0,1609176337031
0,8711,0,1609176332749
0,2879,0,1609176332918
0,2905,0,1609176329981
0,2971,0,1609176336491
48,5108,0,1609176334623
0,3257,0,1609176331955
0,2868,0,1609176331852
0,3080,0,1609176336091
0,2960,0,1609176333595
0,3233,0,1609176332687
0,2887,0,1609176332700
0,3273,0,1609176331879
0,3190,0,1609176331757
0,2895,0,1609176333582
0,2882,0,1609176333944
0,3314,0,1609176337155
0,2844,0,1609176332959
0,2854,0,1609176333016
0,2829,0,1609176330141
0,3000,0,1609176336788
0,2816,0,1609176335316
0,2950,0,1609176332174
0,2989,0,1609176331865
0,3232,0,1609176336133
0,2931,0,1609176334013
0,3219,0,1609176332891
0,3093,0,1609176332861
0,3002,0,1609176332051
0,3006,0,1609176331798
0,2851,0,1609176333683
0,3027,0,1609176334164
0,8823,0,1609176337232
0,8005,0,1609176333514
0,3182,0,1609176333092
0,2977,0,1609176330332
0,3474,0,1609176337086
0,3064,0,1609176335438
0,2999,0,1609176332264
0,2820,0,1609176332147
0,2964,0,1609176336318
0,3775,0,1609176334760
0,2987,0,1609176332946
0,3039,0,1609176333440
0,2987,0,1609176332214
0,3117,0,1609176332011
0,2838,0,1609176333778
0,3220,0,1609176334177
0,3026,0,1609176337660
0,8674,0,1609176333882
0,2955,0,1609176333118
0,2957,0,1609176330518
0,8427,0,1609176337176
0,3038,0,1609176335595
0,3414,0,1609176332339
