0,24
0,1
0,21
1,1
1,1
0,18
1,16
0,2
1,13
1,11
1,3
0,26068
1,32
0,12008
1,7
1,24
0,12011
0,2
0,14138
0,10460
1,8
0,101241
0,17835
0,44586
0,18528
0,11038
0,46960
0,2
0,62487
0,97632
0,1
1,43076
0,2
1,42516
0,42788
0,101128
0,78915
1,50408
0,2
1,2
0,47649
0,67700
0,38867
0,90932
0,78477
1,43572
0,52538
0,3
0,45433
0,70373
0,75792
0,2
0,47807
0,52926
0,2
0,62608
1,49181
0,44986
1,38552
0,41147
0,52756
0,36307
1,4
0,46723
1,58552
0,44006
0,43835
0,36360
0,1
0,2
1,55319
0,33313
0,33228
0,42456
0,44918
0,41305
0,30097
0,42556
0,3
0,1
0,40759
1,47896
0,30943
1,2
0,31230
0,38526
0,49003
1,43554
0,11
1,53470
0,45798
0,44961
0,48751
0,37649
0,59053
1,51511
0,51276
0,2
0,39142
0,48102
0,80688
0,35247
0,3
0,41532
0,54260
0,51854
1,38402
0,59040
1,2
0,3
0,39505
0,41565
1,37615
0,35315
1,33983
0,37504
0,33533
0,2
0,2
0,44582
1,44750
0,30918
0,29262
0,45826
0,34522
0,40677
0,48752
0,37121
0,37394
0,3
0,36759
0,63276
0,1
0,4
0,58303
0,36822
1,3
0,41974
1,96264
0,53482
0,55453
0,58169
1,85940
0,48833
1,42954
0,38298
0,62141
0,60395
0,2
0,3
1,131161
0,2
0,69507
0,86132
0,61092
0,49744
5,38172
0,96804
5,35741
0,49157
0,59153
0,2
5,43336
0,38991
5,1
0,83533
0,3
0,43336
0,38533
0,36423
5,43131
0,88079
0,42350
0,1
0,43088
0,43646
0,101555
0,43495
0,95137
0,68082
0,38963
96,44598
0,86059
96,45416
0,2
0,85214
4,42425
96,5
4,64410
96,4
0,84408
0,58926
4,69606
0,3
4,2
96,38901
0,85821
0,49209
0,68910
0,57715
4,74597
12,57486
0,4
12,38041
0,82508
0,60788
4,35799
12,33804
4,2
12,2
0,86760
4,49105
4,32193
4,2
4,36936
12,42892
0,58494
4,35579
0,58118
4,50363
4,37274
0,48318
0,3
0,33378
0,47792
4,46128
0,4
0,3
0,71243
0,45328
0,65529
38,60659
0,58525
38,54666
