25,1605190263859
0.60606056,1605190263963
0.60606056,1605190264066
0.6134969,1605190264169
0.60606056,1605190264272
0.60975605,1605190264375
1.2048192,1605190264478
1.2121211,1605190264581
0.6134969,1605190264684
1.2195121,1605190264788
1.7964072,1605190264890
0.60606056,1605190264994
0.60606056,1605190265097
0.60975605,1605190265200
0.60606056,1605190265304
0.6024096,1605190265407
0.60606056,1605190265510
0.60606056,1605190265613
0.60606056,1605190265716
0.60975605,1605190265820
0.60606056,1605190265923
0.60606056,1605190266026
0.6134969,1605190266129
0.6024096,1605190266232
0.60606056,1605190266336
0.60975605,1605190266439
0.60606056,1605190266542
0.60606056,1605190266645
1.2048192,1605190266748
7.228915,1605190266852
6.748466,1605190266955
8.024691,1605190267058
8.484849,1605190267161
5.6603775,1605190267264
6.748466,1605190267368
8.484849,1605190267471
7.9268293,1605190267574
11.585366,1605190267677
6.832298,1605190267780
10.179641,1605190267883
7.4074073,1605190267986
7.272727,1605190268090
8.484849,1605190268193
6.962025,1605190268296
7.3619633,1605190268399
9.146341,1605190268502
5.555556,1605190268605
6.1728396,1605190268710
7.7380953,1605190268814
9.523809,1605190268917
7.8313255,1605190269021
0.60606056,1605190269123
0.60975605,1605190269226
0.60606056,1605190269329
0.6134969,1605190269432
0.60606056,1605190269536
1.2195121,1605190269639
0.6024096,1605190269742
0.60606056,1605190269845
1.2121211,1605190269948
0.6134969,1605190270051
2.3952098,1605190270154
0.60975605,1605190270257
0.60606056,1605190270360
3.6144576,1605190270463
0.60606056,1605190270567
0.60975605,1605190270670
0.60606056,1605190270773
0.60606056,1605190270876
0.60975605,1605190270979
0.60606056,1605190271083
1.2048192,1605190271185
0.60975605,1605190271289
0.60606056,1605190271392
0.6024096,1605190271495
0.60975605,1605190271598
0.60606056,1605190271702
0.60606056,1605190271805
0.60975605,1605190271908
0.60975605,1605190272011
1.2048192,1605190272115
1.2121211,1605190272218
0.60606056,1605190272321
0.60975605,1605190272424
0.60606056,1605190272527
0.6134969,1605190272631
1.2048192,1605190272734
0.60975605,1605190272837
0.60975605,1605190272940
1.2121211,1605190273043
1.2269938,1605190273148
2.9411764,1605190273251
0.6134969,1605190273354
1.2195121,1605190273457
1.2195121,1605190273560
0.6134969,1605190273663
1.8072288,1605190273767
1.8181818,1605190273870
1.2195121,1605190273973
1.2345679,1605190274076
3.030303,1605190274180
