1,26
0,37
0,1
1,13544
0,1
0,18781
0,47309
0,17831
0,2
0,1
0,2
0,40363
1,34407
0,37052
0,2
1,3
0,52086
0,34670
0,6
0,2
0,37403
0,42365
0,57966
0,1
1,5
0,37
0,47126
1,39703
0,80493
0,2
0,42510
0,15
2,6
0,2
0,3
2,43250
0,2
0,68278
0,87031
0,68081
27,48478
0,2
13,45313
27,3
0,2
13,3
0,5
0,42097
20,3
0,95120
20,2
20,3
0,33738
20,31919
0,38549
0,7
20,102447
0,4
9,42555
20,3
11,3
9,2
0,41605
11,39782
20,53355
0,4
0,45780
20,3
3,40410
0,2
17,3
3,3
20,72034
17,56905
0,6
20,5
0,3
0,38993
20,4
0,47934
20,4
20,88255
0,2
20,30788
0,42854
0,36022
20,41664
0,4
16,4
20,3
0,35875
16,39126
0,2
0,2
16,3
0,52290
0,2
16,44475
0,37644
0,53401
0,3
0,2
212,4
0,44867
32,69412
212,36752
64,42738
32,3
45,5
64,4
48,2
45,98399
48,62387
48,43529
48,2
48,5
38,63342
48,45346
58,136426
38,3
48,3
58,5
48,70083
48,70025
94,75576
48,4
96,73312
94,4
64,3
96,4
80,4
64,55281
80,113193
80,64846
120,3
80,3
136,218491
120,68428
186,3
136,4
102,5
186,68750
168,5
102,81727
168,6
168,81337
304,153080
168,308013
284,107334
304,3
180,3
284,4
288,3
180,90850
288,4
288,180595
288,42
288,148451
304,3
288,132015
320,7
304,111322
336,132455
320,135209
352,136525
336,6
370,184931
352,5
460,122346
370,3
459,137207
460,5
484,132188
459,3
439,3
484,8
486,190714
439,170888
652,145667
486,5
588,198919
652,7
656,4
588,20
801,10
656,191966
816,5
801,188817
816,5
816,181904
963,273785
816,386360
941,8
963,50
1000,10
941,365974
902,439666
1000,227528
1000,255004
902,11
1000,10
1000,5
1000,15
1000,273654
1000,7
1000,221011
950,252116
1000,290386
1000,246182
950,8
994,5
1000,9
927,6
994,221793
895,262553
927,233254
980,238551
895,5
890,5
980,60
968,5
890,283501
953,17
968,225458
953,6
953,268457
1000,7
953,206292
1000,8
1000,638853
1000,222032
1000,257690
1000,237014
1000,6
1000,262390
1000,8
1000,235604
1000,4
1000,8
1000,3
1000,6
1000,280513
1000,286678
1000,238149
1000,247084
1000,3
1000,360026
1000,5
1000,253884
1000,7
1000,5
1000,6
1000,7
1000,272206
1000,331892
1000,283756
1000,5
1000,8
1000,5
1000,230863
1000,9
1000,428379
1000,3
1000,240923
1000,268488
1000,249992
1000,4
1000,3
1000,7
1000,241392
1000,252204
1000,253533
1000,4
1000,9
1000,233285
1000,303437
1000,3
1000,3
1000,5
1000,340621
1000,218283
1000,593444
1000,250882
1000,4
1000,220823
1000,3
1000,238914
1000,4
1000,4
1000,5
1000,221295
1000,253913
1000,4
1000,6
1000,3
1000,256594
1000,7
1000,308599
1000,227556
1000,228169
1000,12
1000,13
1000,299118
1000,231068
1000,241771
1000,7
1000,5
1000,12
1000,4
1000,238937
1000,5
1000,300682
1000,5
1000,291743
1000,242260
1000,228525
1000,7
1000,6
1000,236179
1000,309026
1000,230988
1000,6
1000,5
1000,8
1000,5
1000,246168
1000,4
1000,231537
1000,262009
1000,274407
1000,583624
1000,4
1000,248155
1000,5
1000,235345
1000,4
1000,242169
1000,5
1000,224593
1000,4
1000,220494
1000,7
1000,239063
1000,5
1000,11
1000,9
1000,272503
1000,267941
1000,450631
1000,7
1000,293383
1000,11
1000,234359
1000,5
1000,275165
1000,9
1000,207061
1000,6
1000,13
1000,15
1000,276478
1000,293027
1000,243963
1000,11
1000,5
1000,7
1000,8
1000,288957
1000,321742
1000,278956
1000,4
1000,8
1000,250994
1000,287190
1000,4
1000,4
1000,9
1000,236151
1000,230468
1000,264931
1000,3
1000,6
1000,634108
1000,263337
1000,4
1000,6
1000,9
1000,248098
1000,4
1000,258018
1000,242172
1000,254219
1000,219336
1000,5
1000,4
1000,7
1000,5
1000,270635
1000,228200
1000,281338
1000,4
1000,16
1000,217996
1000,303194
1000,248381
1000,5
1000,3
1000,4
1000,4
1000,255941
1000,4
1000,244562
1000,240153
1000,298994
1000,5
1000,6
1000,12
1000,252086
1000,9
1000,278070
1000,270148
1000,258654
1000,4
1000,7
1000,253167
1000,225912
1000,5
1000,4
1000,274102
1000,240642
1000,229406
1000,8
1000,7
1000,8
1000,616470
1000,245624
1000,3
1000,8
1000,5
1000,230366
1000,232408
1000,322613
1000,322438
1000,5
1000,3
1000,6
1000,3
1000,252586
1000,5
1000,348669
1000,3
1000,273374
1000,4
1000,255311
1000,246459
1000,297575
1000,4
1000,8
1000,3
1000,283358
1000,256030
1000,247337
1000,217077
1000,6
1000,245903
1000,6
1000,224072
1000,5
1000,8
1000,6
1000,3
1000,236841
1000,248704
1000,259809
1000,249793
1000,8
1000,3
1000,65
1000,4
1000,293566
1000,265941
1000,288131
1000,243171
1000,4
1000,291548
1000,5
1000,598966
1000,3
1000,3
1000,7
1000,4
1000,275377
1000,226120
1000,276861
1000,4
1000,7
1000,4
1000,321002
1000,231330
1000,318800
1000,261727
1000,5
1000,262300
1000,4
1000,4
1000,9
1000,332236
1000,251573
1000,3
1000,5
1000,234541
1000,235222
1000,3
1000,6
1000,3
1000,231159
1000,233333
1000,294210
1000,4
1000,6
1000,227765
1000,220700
1000,3
1000,4
369,3
1000,206771
0,2
369,239527
0,3
0,223701
