1,24069
0,50366
0,20069
1,36219
0,14997
0,40938
0,41397
0,57225
0,47980
0,110977
0,29259
0,43887
0,42516
0,43648
1,55430
0,36482
2,38695
0,41529
0,60163
27,78428
0,42309
13,59233
0,123810
20,65244
0,78598
0,47546
20,37892
0,44017
11,37873
20,64449
17,72495
9,36135
0,58847
0,40532
0,54709
20,42614
20,77446
0,48721
20,42961
3,42924
0,38290
20,58658
16,38531
0,48028
0,47797
20,72555
16,43142
0,35513
0,56453
0,49571
0,40835
32,44832
212,38685
64,104223
45,133947
48,66617
48,47656
38,52804
48,47535
58,66654
48,71027
48,87897
64,58699
94,71011
80,76288
96,108409
120,78593
80,72348
186,131940
136,140390
102,111437
304,116170
168,93144
284,140703
168,125102
336,160703
180,120206
352,154299
288,179217
370,166331
288,157060
460,166999
288,113119
459,177363
304,136617
484,140179
320,137630
486,202501
439,161837
652,203830
656,196625
588,177501
801,286831
963,258518
816,225087
902,269294
816,227383
1000,280104
941,258776
950,286720
1000,233223
1000,293314
1000,261833
895,294410
1000,273027
980,276405
1000,293211
1000,284227
994,312456
1000,420178
927,285774
1000,327283
890,244675
1000,315686
968,272364
1000,341821
953,296841
1000,280360
953,230425
1000,302308
1000,273979
1000,337457
1000,265119
1000,365130
1000,278013
1000,260145
1000,262869
1000,339353
1000,327126
1000,291425
1000,262925
1000,262351
1000,321557
1000,308472
1000,344966
1000,299946
1000,334714
1000,283214
1000,287263
1000,296020
1000,275600
1000,280499
1000,275494
1000,274490
1000,247434
1000,310181
1000,272764
1000,271811
1000,284077
1000,263136
1000,254445
1000,345170
1000,307617
1000,295686
1000,267696
1000,276808
1000,320388
1000,307294
1000,261115
1000,294581
1000,252999
1000,294237
1000,323527
1000,316069
1000,308141
1000,281178
1000,262269
1000,320106
1000,368873
1000,272050
1000,269591
1000,356960
1000,259727
1000,432274
1000,293193
1000,271923
1000,302360
1000,301990
1000,264419
1000,358530
1000,362596
1000,284607
1000,303382
1000,299585
1000,300460
1000,320184
1000,259934
1000,314314
1000,299809
1000,280806
1000,288892
1000,305058
1000,278409
1000,307657
1000,260783
1000,268586
1000,307966
1000,330473
1000,287573
1000,279183
1000,270744
1000,314093
1000,268833
1000,320941
1000,297948
1000,281209
1000,297636
1000,303334
1000,403934
1000,312294
1000,261601
1000,312939
1000,396537
1000,315033
1000,266592
1000,304429
1000,298401
1000,268505
1000,341170
1000,318731
1000,270568
1000,281042
1000,255424
1000,327991
1000,288928
1000,304660
1000,300401
1000,344587
1000,273376
1000,366589
1000,286938
1000,287130
1000,288271
1000,334665
1000,298457
1000,290980
1000,301344
1000,264187
1000,259407
1000,295252
1000,247935
1000,275821
1000,371862
1000,288550
1000,300372
1000,353845
1000,580612
1000,371517
1000,317215
1000,353815
1000,258799
1000,313709
1000,286317
1000,318838
1000,315684
1000,260112
1000,294518
1000,323380
1000,253425
1000,255862
1000,256037
1000,263838
369,226760
0,230434
0,210751
