1,75517
0,31989
0,42825
1,51622
0,30847
0,51955
0,77191
0,51002
0,40832
0,26197
0,33842
0,82402
1,63775
0,66569
0,25964
1,36990
0,89065
0,59314
0,52503
0,25355
0,76999
0,72404
0,103357
0,43539
1,38765
0,36564
0,83021
1,84941
0,110886
0,36417
0,80788
0,43105
2,31980
0,42586
0,28120
2,76826
0,46938
0,100772
0,114787
0,110652
27,113989
0,41218
13,114156
27,61553
0,31760
13,63962
0,34095
0,74941
20,49441
0,159036
20,39969
20,38083
0,64326
20,92551
0,65362
0,31072
20,141061
0,26150
9,79725
20,42590
11,59514
9,38590
0,70013
11,78352
20,109299
0,25086
0,80025
20,67432
3,98173
0,39573
17,50729
3,34981
20,117816
17,108431
0,28060
20,69705
0,31561
0,75766
20,47994
0,77065
20,46982
20,133965
0,36682
20,71873
0,70851
0,71665
20,88260
0,28292
16,41393
20,48656
0,61357
16,80405
0,38039
0,27430
16,90653
0,84515
0,44054
16,102114
0,65051
0,85310
0,26058
0,30583
212,122627
0,77103
32,151616
212,154651
64,104621
32,43075
45,51551
64,59750
48,45183
45,141327
48,108911
48,88551
48,43283
48,48395
38,107238
48,93868
58,234295
38,50456
48,61836
58,68124
48,134771
48,119282
94,151876
48,65630
96,136629
94,62270
64,51627
96,78035
80,61955
64,103145
80,185338
80,126118
120,63453
80,61037
136,297424
120,139479
186,83317
136,85972
102,64946
186,149979
168,69902
102,153509
168,115349
168,186951
304,284258
168,400562
284,214438
304,120058
180,82766
284,96810
288,137323
180,164259
288,113503
288,290481
288,114909
288,275660
304,107710
288,251098
320,136161
304,243467
336,263766
320,256481
352,252749
336,131756
370,324670
352,141185
460,282275
370,139115
459,282608
460,150994
484,295742
459,148819
439,139013
484,164052
486,390839
439,327430
652,332290
486,178077
588,398865
652,200424
656,215153
588,198313
801,247492
656,432824
816,249726
801,440042
816,236503
816,420879
963,548648
816,600087
941,421296
963,276477
1000,277937
941,618758
902,687397
1000,496743
1000,539259
902,242683
1000,264725
1000,287591
1000,272926
1000,536863
1000,352200
1000,514401
950,516851
1000,563740
1000,564016
950,271335
994,260851
1000,287056
927,271518
994,485083
895,556392
927,478294
980,529039
895,247133
890,310998
980,246923
968,287730
890,509720
953,287550
968,483535
953,255887
953,538226
1000,569668
953,586289
1000,259351
1000,1260693
1000,550120
1000,502624
1000,516579
1000,288412
1000,540883
1000,282023
1000,515010
1000,320752
1000,287426
1000,263064
1000,264182
1000,551812
1000,547055
1000,505113
1000,565134
1000,306971
1000,727751
1000,292037
1000,515564
1000,395880
1000,296449
1000,271634
1000,251069
1000,530727
1000,660664
1000,547037
1000,283386
1000,254992
1000,286751
1000,519519
1000,271966
1000,703156
1000,268524
1000,553758
1000,538826
1000,559383
1000,270586
1000,320148
1000,298887
1000,515417
1000,506562
1000,540553
1000,264195
1000,323456
1000,530774
1000,584216
1000,266816
1000,320268
1000,555067
1000,631508
1000,493174
1000,1107940
1000,536108
1000,287307
1000,484586
1000,283780
1000,511531
1000,271764
1000,332153
1000,281164
1000,498525
1000,545950
1000,277701
1000,265119
1000,304222
1000,538031
1000,279792
1000,595233
1000,489914
1000,491809
1000,259336
1000,289792
1000,590932
1000,520600
1000,487155
1000,292733
1000,264567
1000,308071
