0,1605190263595
0,1605190264595
0,1605190265595
0,1605190266595
0,1605190267595
0,1605190268596
1,1605190269596
1,1605190270596
1,1605190271596
1,1605190272596
1,1605190273597
1,1605190274597
1,1605190275597
2,1605190276597
40,1605190277597
33,1605190278598
20,1605190279598
31,1605190280598
37,1605190281598
40,1605190282598
32,1605190283598
222,1605190284599
151,1605190285599
145,1605190286599
216,1605190287599
240,1605190288599
416,1605190289599
536,1605190290599
678,1605190291600
936,1605190292600
1006,1605190293600
1137,1605190294600
1192,1605190295600
1225,1605190296600
1296,1605190297600
1783,1605190298600
1861,1605190299601
2314,1605190300601
2316,1605190301601
2082,1605190302601
2545,1605190303601
2957,1605190304602
3188,1605190305602
3408,1605190306602
3573,1605190307602
3666,1605190308602
3757,1605190309602
3828,1605190310602
3957,1605190311603
3963,1605190312603
3969,1605190313603
3039,1605190314603
3125,1605190315603
4157,1605190316603
3222,1605190317604
3295,1605190318604
3429,1605190319604
3505,1605190320604
3642,1605190321604
3729,1605190322604
3774,1605190323604
4833,1605190324605
4917,1605190325605
4947,1605190326605
4983,1605190327605
4026,1605190328605
4035,1605190329605
4100,1605190330606
4125,1605190331606
5083,1605190332606
5212,1605190333606
4215,1605190334607
4259,1605190335607
5304,1605190336607
4347,1605190337607
4353,1605190338607
4385,1605190339608
4441,1605190340608
5474,1605190341608
4516,1605190342608
4531,1605190343608
4560,1605190344608
4609,1605190345608
4663,1605190346609
4686,1605190347609
4686,1605190348609
5733,1605190349609
5778,1605190350609
4829,1605190351609
4842,1605190352609
4891,1605190353609
4907,1605190354610
4972,1605190355610
4988,1605190356610
5020,1605190357610
4048,1605190358610
5067,1605190359610
5113,1605190360610
4182,1605190361611
4186,1605190362611
4219,1605190363611
4240,1605190364611
4288,1605190365611
4333,1605190366611
4376,1605190367612
4374,1605190368612
4426,1605190369612
4450,1605190370613
4520,1605190371613
4536,1605190372613
4563,1605190373613
4580,1605190374613
4651,1605190375614
4679,1605190376614
4704,1605190377614
4729,1605190378614
4776,1605190379614
4813,1605190380614
4836,1605190381615
4882,1605190382615
4893,1605190383615
4937,1605190384615
4984,1605190385615
5032,1605190386615
5048,1605190387615
5080,1605190388615
5110,1605190389616
5172,1605190390616
5193,1605190391616
4237,1605190392616
5239,1605190393616
4293,1605190394616
4352,1605190395617
4361,1605190396617
4416,1605190397620
5438,1605190398620
4476,1605190399620
4502,1605190400620
4545,1605190401620
5581,1605190402621
5602,1605190403621
4650,1605190404621
4669,1605190405621
4712,1605190406621
4739,1605190407621
4790,1605190408622
4805,1605190409622
4853,1605190410622
4876,1605190411622
4926,1605190412622
4850,1605190413622
4991,1605190414622
5033,1605190415623
5068,1605190416623
4086,1605190417623
5135,1605190418623
4155,1605190419623
5208,1605190420623
5235,1605190421623
4289,1605190422623
5297,1605190423624
5324,1605190424624
4398,1605190425631
5419,1605190426638
5488,1605190427638
4485,1605190428638
4519,1605190429638
4570,1605190430638
4620,1605190431638
4640,1605190432639
5644,1605190433639
4682,1605190434639
4751,1605190435639
4781,1605190436639
4819,1605190437639
4809,1605190438640
4849,1605190439640
4920,1605190440640
4957,1605190441640
4972,1605190442640
4962,1605190443640
5013,1605190444640
5088,1605190445643
5106,1605190446643
5164,1605190447643
5172,1605190448643
5188,1605190449644
5239,1605190450644
5310,1605190451644
5312,1605190452644
5338,1605190453644
5357,1605190454644
5427,1605190455645
5480,1605190456645
5501,1605190457645
5494,1605190458645
5545,1605190459645
5591,1605190460645
5656,1605190461645
5665,1605190462645
5687,1605190463646
4706,1605190464646
5369,1605190465646
3369,1605190466646
2369,1605190467646
