1,28832
0,21623
0,22061
1,28354
0,26931
0,27553
1,29063
0,36068
0,20523
1,31554
0,26432
0,27686
1,24406
0,23478
0,27767
0,20563
0,21111
0,26430
0,59475
0,25367
0,26342
0,62985
0,19890
0,25867
0,59484
1,26097
0,26196
0,59502
1,39952
0,26451
0,25546
1,26198
0,23995
0,21653
1,45480
0,25161
0,23365
1,26057
0,27810
0,24714
0,29505
0,30714
0,24341
0,31779
0,26463
1,57444
1,28790
0,23037
1,62784
0,31800
1,29989
0,20726
0,47596
1,32730
1,32192
0,22430
0,27154
1,57776
0,19713
0,19531
0,24655
0,26708
1,35138
0,30922
0,19650
0,21406
0,54382
0,26861
0,22143
0,22579
0,23929
0,25643
0,29931
0,20169
0,26211
0,46034
0,36075
0,27328
0,21659
0,50488
0,27663
1,32888
0,24850
0,28683
0,23818
0,26275
0,77227
0,21393
0,27432
0,22766
0,31761
0,26280
0,23586
0,31683
0,44124
1,38734
0,25282
0,24419
1,33936
1,60987
1,46981
0,20186
0,129647
1,59047
0,24441
0,20271
0,19360
1,31038
0,45555
0,27301
0,38550
0,22533
1,27323
0,25462
0,21326
0,31414
1,31418
0,29568
0,64474
0,21807
0,24604
0,22934
0,30375
0,30881
0,19531
0,22222
0,28931
0,26343
0,23541
0,18572
0,36008
0,28522
0,41158
0,22374
0,26100
0,26162
0,24159
0,23745
0,22877
1,26757
1,29476
0,26203
0,18593
1,38899
0,23675
0,21182
1,28664
0,48779
0,40531
0,22103
0,26698
0,24476
1,30878
0,33371
0,26493
0,32269
0,33728
0,41580
0,28689
0,29440
0,22474
0,22011
0,35120
0,32667
0,22609
0,42038
5,29981
0,32922
0,19229
1,26866
1,28243
0,20604
0,24084
1,27110
0,23850
0,25362
0,21072
0,20872
0,20780
0,25547
0,31563
0,32043
1,27280
0,20096
0,24357
0,32808
0,22504
0,24839
0,27719
5,34261
5,36494
58,59446
0,27003
5,39037
0,21427
0,23889
42,48139
0,32854
0,23885
0,29645
0,34678
0,23603
5,37244
0,21864
0,31713
0,30462
0,36555
0,23239
0,32941
0,27627
0,36009
28,42670
0,22263
0,28303
58,65788
58,57533
12,30790
0,27760
58,68983
42,43694
42,47591
10,35836
0,23008
42,47105
0,18665
0,18942
0,28607
58,63604
0,20141
0,30360
0,33036
0,27425
42,81951
0,52682
28,42354
28,41156
0,24190
0,25388
28,40714
12,33460
12,34818
30,48431
0,34125
12,47881
10,32683
10,37997
138,87557
28,43073
10,35800
0,26783
0,30842
42,39678
12,33042
0,27804
0,28637
0,27951
18,30506
10,34682
0,29183
0,23971
0,28373
24,32976
0,25477
0,28906
30,43578
30,42546
47,41113
0,34841
30,47343
138,77403
138,63314
67,79813
0,42991
138,70270
42,78953
42,44447
66,44643
30,42000
42,34660
18,30106
18,34801
48,37341
138,68640
18,29019
24,68317
24,32143
42,43355
42,44118
24,36477
47,53369
47,57104
51,45762
18,32998
47,43749
67,54147
67,83528
57,67091
24,33134
67,54163
66,60684
66,41155
71,79393
47,53488
66,46324
48,40608
48,46756
82,51786
67,54862
48,39514
42,42033
42,37228
72,63764
66,48920
42,44189
51,40990
51,41607
90,70137
48,44592
51,47063
57,66196
57,42438
108,61078
42,37005
57,38841
71,80596
71,49117
90,67758
51,39176
71,60380
82,50864
82,50086
96,106073
57,42380
82,48246
72,46131
72,50368
132,97683
71,42616
72,66678
90,63295
90,50106
125,54276
82,44914
90,59980
108,62424
108,61660
139,95288
72,53915
108,51194
90,46892
90,60906
141,61703
90,67942
90,44875
96,52755
96,46830
91,50116
108,55313
96,58939
132,54574
132,65339
128,86242
90,44213
132,101202
125,59562
125,58074
109,59625
96,49243
125,63045
139,99977
139,77519
152,56699
132,54680
139,90950
141,55900
141,70071
163,73763
125,53412
141,69954
91,47253
91,49808
176,69001
139,65638
91,86166
128,94003
128,77472
165,59725
141,66996
128,52441
109,50903
109,51296
210,111386
91,43599
109,53612
152,73595
152,87715
256,94739
128,60042
152,76145
163,70405
163,65417
141,59963
109,54668
163,64922
176,77938
176,71253
157,70004
152,83350
176,70390
165,88207
165,59010
242,76885
163,60552
165,71646
210,84434
210,70043
227,89742
176,67545
210,76092
256,83126
256,83444
253,85978
165,55174
256,86903
141,80540
141,74576
285,89237
210,120986
141,59518
157,110725
157,63992
240,85703
256,83867
157,81799
242,89626
242,89247
238,76957
141,54677
242,81452
227,86413
227,162748
239,91237
157,112714
227,74960
253,95428
253,93898
273,105036
242,77752
253,91549
285,90069
285,103957
284,86834
227,83797
285,110185
240,87692
240,86086
280,94910
253,91775
240,92785
238,75222
238,74813
283,111219
285,98464
238,80837
239,74995
239,81136
353,178828
240,101416
239,90892
273,98117
273,102053
443,132903
238,94718
273,92517
284,138540
284,132589
505,145652
239,78999
284,80593
280,95381
280,127170
506,140841
273,102449
280,111738
283,87133
283,97781
442,140346
284,95119
283,103828
353,186002
353,190033
633,196459
280,111808
353,113310
443,138372
443,131137
556,162840
283,101289
443,137666
505,180814
505,133964
579,188993
353,115364
505,167084
506,150886
506,155202
582,170785
443,174232
506,155465
442,141754
442,173008
534,178687
505,180153
442,141922
633,199902
633,164419
575,215947
506,141472
633,199381
556,154928
556,162491
690,187627
442,161840
556,249930
579,207994
579,201353
596,184196
633,195437
579,160319
582,195536
582,207501
554,155731
556,161241
582,170282
534,194622
534,157427
689,193305
579,183112
534,191900
575,207987
575,153078
591,216827
582,169880
575,161797
690,175970
690,168190
600,208716
534,146615
690,200307
596,187849
596,182663
586,177112
575,159540
596,186165
554,177163
554,199392
559,168795
690,209675
554,162497
689,196478
689,169468
524,171678
596,179406
689,226636
591,199504
591,219911
540,176796
554,163050
591,209443
600,180015
600,175284
566,188719
689,228754
600,185636
586,191336
586,165680
525,204034
591,160392
586,168498
559,168022
559,166591
616,176014
600,183459
559,202173
524,140800
524,164686
644,237519
586,191633
524,159797
540,159084
540,170816
635,168676
559,153950
540,186858
566,186515
566,165539
584,175640
524,164689
566,142644
525,148759
525,148864
523,183700
540,157384
525,183059
616,202100
616,209165
598,216806
566,174072
616,214405
644,191202
644,179337
597,202317
525,165778
644,219654
635,202710
635,193542
553,168094
616,191425
635,202887
584,189855
584,170987
520,176999
644,182777
584,174868
523,179861
523,175426
612,211656
635,206626
523,161212
598,194401
598,201699
591,210257
584,183904
598,185817
597,162298
597,212142
650,244907
523,167748
597,164889
553,173553
553,169890
758,212575
598,195162
553,177330
520,174248
520,179336
737,198474
597,181294
520,162945
612,196288
612,174992
632,193289
553,155323
612,208468
591,188695
591,169763
630,167610
520,177535
591,176655
650,256856
650,192578
610,176160
612,214658
650,185190
758,201820
758,190170
663,227480
591,230695
758,249429
737,200278
737,195548
679,1796408
650,195909
737,209472
632,194935
632,210446
1000,278455
758,194181
632,218124
630,191722
630,205139
1000,244611
737,192973
630,195171
610,237068
610,218085
1000,257913
632,215608
610,223611
663,220952
663,232056
1000,445085
630,250875
663,201891
