1,29808
0,22863
0,22457
1,27963
0,19631
0,29231
0,177396
0,20658
0,29202
1,27344
0,30622
0,32017
1,30997
0,26765
0,33212
0,21733
0,67955
0,25531
0,70875
0,32523
0,63411
0,61450
0,23295
0,21319
0,75547
0,22306
0,59555
0,72836
0,51064
0,61068
1,62760
1,49795
0,48191
1,59488
0,60025
0,53759
0,65903
0,56920
0,49892
1,28867
0,53466
0,50063
1,59541
0,46136
0,47408
0,49016
0,46405
0,22686
0,52028
0,46980
0,47449
0,26338
0,20724
0,47850
0,23547
0,49402
0,53391
0,48421
0,40457
0,50526
1,68729
1,102082
0,48713
1,65283
0,56849
0,20044
0,59446
0,18629
0,54131
1,67294
0,55727
0,64064
1,64928
0,52698
0,60736
0,81059
0,82996
0,56703
0,24646
0,21813
0,57724
0,47978
0,58663
0,24238
0,78423
0,66630
0,61744
0,47799
0,27380
0,56139
1,93577
1,100414
0,49117
1,108017
0,74079
0,70588
0,24371
0,69889
0,71574
1,88702
0,64652
0,66208
1,27066
0,57716
0,72045
0,51041
0,59160
0,78480
0,55001
0,69819
0,48040
0,46287
0,27672
0,44284
0,55936
0,48294
0,57015
0,21168
0,42972
0,21306
1,56246
1,68808
0,54058
1,28673
0,53901
0,50498
0,43114
0,18430
0,54279
1,56230
0,57992
0,46757
1,48203
0,23584
0,20680
0,53706
0,55707
0,49049
0,55606
0,55245
0,28457
0,65734
0,46166
0,59855
0,59522
0,48940
0,35641
0,91474
0,50351
0,56541
0,68385
0,20567
0,61532
0,65337
0,70443
1,52499
1,23738
0,55646
1,53280
0,41601
0,20354
0,101758
0,62733
0,52707
1,51841
0,65516
0,63538
1,57865
0,44716
0,57786
0,44377
0,54911
0,51107
0,44971
0,67276
5,65014
5,29855
0,21388
5,58633
0,51155
0,50274
0,51512
0,20765
0,48396
5,62792
0,53516
0,70154
5,63060
0,54696
0,55340
0,70112
0,65441
0,26199
0,21543
0,21084
8,96291
8,91521
0,49433
8,95160
0,63056
67,106951
67,76868
0,48814
67,96655
8,95442
0,116274
0,22528
8,66267
0,119553
67,56923
0,60799
0,42640
67,106275
0,57860
0,131645
0,54429
0,62368
0,110809
0,28410
0,20184
24,71861
24,76292
0,60591
24,43087
0,56948
72,69094
72,66926
0,50377
72,42640
24,71545
30,59487
30,67255
24,59383
30,64312
72,73920
14,64059
14,64013
72,68199
14,73071
30,71411
25,80245
25,77721
30,35938
25,81334
14,38583
21,63774
21,38472
14,71716
21,66929
25,37243
21,192084
21,186670
25,78617
21,79044
21,105312
33,67950
33,69093
21,64967
33,66418
21,209392
15,66666
15,66703
21,33975
15,65644
33,64629
18,30377
18,61854
33,36287
18,61261
15,29327
18,70697
18,32232
15,66257
18,86088
18,74117
24,76591
24,35261
18,67802
24,70804
18,58143
15,68133
15,66523
18,72178
15,28839
24,62657
15,70725
15,66056
24,67217
15,68452
15,64214
15,86841
15,81025
15,60631
15,61107
15,33735
18,73927
18,33006
15,60199
18,67580
15,66967
27,60572
27,389867
15,33205
27,66904
18,68654
18,64854
18,53739
18,68416
18,61859
27,34440
18,31505
18,63219
27,58152
18,66256
18,32079
24,72875
24,71554
18,63746
24,65845
18,65907
36,75140
36,74240
18,64066
36,76819
24,66513
48,36721
48,81757
24,36804
48,72932
36,70490
48,70348
48,76732
36,36138
48,86603
48,81546
48,73876
48,77590
48,39455
48,65871
48,73310
36,58500
36,66333
48,39436
36,84554
48,81059
54,34243
54,75229
48,34700
54,73744
36,76389
60,105715
60,114918
36,73667
60,103196
54,75778
60,85915
60,44902
54,71099
60,74698
60,42315
48,85075
48,82915
60,122563
48,81387
60,78902
42,39218
42,82106
60,80779
42,78611
48,41861
42,78551
42,45007
48,76019
42,78899
42,81585
48,76417
48,48359
42,80690
48,79554
42,74413
36,68435
36,88664
42,71285
36,72792
48,71287
54,87584
54,79848
48,67796
54,56398
36,64209
34,74445
34,71540
36,33520
34,70868
54,76200
38,67456
38,34364
54,83816
38,64589
34,31406
48,38794
48,78853
34,84833
48,81184
38,61608
42,88689
42,39620
38,70330
42,105436
48,78489
52,52779
52,80599
48,121033
52,90282
42,69804
62,86990
62,112178
42,92692
62,87958
52,83181
54,87486
54,39198
52,47552
54,79658
62,106434
46,85511
46,80601
62,38033
46,87928
54,72500
53,104711
53,34636
54,71547
53,93979
46,75989
81,44949
81,96517
46,43100
81,96980
53,79199
99,94699
99,99182
53,81921
99,42881
81,102670
81,88875
81,48447
81,94998
81,90049
99,95946
63,107891
63,44057
99,84120
63,125634
81,91146
72,92725
72,102303
81,86731
72,116915
63,102907
81,96526
81,95568
63,122857
81,44906
72,94589
72,88619
72,73391
72,49983
72,79400
81,97032
72,86719
72,48374
81,106551
72,89428
72,38762
63,87613
63,37409
72,85166
63,91976
72,82258
72,107747
72,88583
72,80881
72,111476
63,83317
120,86897
120,117554
63,97438
120,117571
72,158557
84,89997
84,92940
72,117430
84,85415
120,100830
107,137406
107,116838
120,54740
107,107937
84,87968
121,49703
121,107493
84,47978
121,113356
107,122572
123,133875
123,119109
107,84271
123,101890
121,102576
129,99165
129,109794
121,58104
129,54484
123,128345
120,109730
120,104209
123,58776
120,52100
129,111911
98,150881
98,156579
129,92848
98,45977
120,111058
133,120196
133,118071
120,120315
133,54616
98,147466
105,165033
105,160113
98,169573
105,103310
133,116851
124,101136
124,113473
133,103681
124,100814
105,144302
116,51090
116,140296
105,81670
116,134771
124,97732
120,125638
120,107570
124,60338
120,145928
116,131773
90,102217
90,101748
116,129654
90,111995
120,60569
135,51119
135,120452
120,113990
135,121266
90,97170
147,123029
147,111876
90,45464
147,123813
135,157515
133,102457
133,99004
135,119195
133,113360
147,52272
94,147875
94,106054
147,110363
94,144473
133,95650
141,58669
141,154159
133,56993
141,134263
94,48770
145,109287
145,123705
94,127922
145,103726
141,122660
112,140012
112,97643
141,166137
112,139919
145,149338
135,117348
135,125481
145,58996
135,53789
112,48085
148,134063
148,127124
112,106667
148,54391
135,132000
130,111928
130,111121
135,99790
130,110206
148,123671
150,158299
150,128084
148,125356
150,128304
130,53557
150,59080
150,148300
130,176743
150,126423
150,59434
145,136068
145,110071
150,131215
145,122574
150,144191
110,212824
110,131368
150,145439
110,48552
145,56142
119,133143
119,154400
145,121629
119,121433
110,128338
145,60914
145,114435
110,105510
145,125010
119,54407
137,115528
137,117920
119,149480
137,58166
145,129368
161,123995
161,121449
145,130443
161,79798
137,103368
139,57079
139,168195
137,114655
139,122625
161,121522
164,67084
164,117328
161,154988
164,131988
139,119340
140,52491
140,137584
139,165718
140,129486
164,109256
143,52845
143,147231
164,122071
143,130667
140,137837
172,134800
172,129112
140,124431
172,125580
143,147745
140,129683
140,132112
143,156929
140,65007
172,120975
129,69016
129,108189
172,65945
129,103901
140,118733
141,119917
141,55971
140,129091
141,134003
129,146031
143,121478
143,131519
129,214248
143,56884
141,148042
137,60841
137,149921
141,139827
137,145372
143,129627
153,127863
153,121860
143,121135
153,132477
137,141940
137,137233
137,130225
137,146312
137,120351
153,65297
135,53661
135,137235
153,136043
135,156771
137,106389
160,125982
160,123404
137,77820
160,128734
135,157849
120,112998
120,60892
135,134075
120,123398
160,130436
116,112489
116,134016
160,59180
116,112684
120,107274
144,59006
144,151648
120,120812
144,117427
116,117364
145,125108
145,60125
116,58789
145,167945
144,118491
150,127193
150,125867
144,133092
150,60731
145,128839
119,134267
119,50976
145,126218
119,146208
150,120087
147,113529
147,57814
150,129804
147,116588
119,109160
135,133495
135,124330
119,155020
135,80210
147,115341
144,123516
144,130234
