0,5015
0,4884
0,4670
0,4986
0,4659
0,4892
0,4939
0,4857
0,4754
0,4858
0,4904
0,5122
0,5594
0,5172
0,5069
0,4921
0,4730
1,12468
1,11775
0,4792
0,4663
0,5254
0,4935
0,4843
0,5025
0,8662
0,4790
0,4759
0,15484
0,4867
0,4692
0,4963
0,5052
0,4916
0,5310
0,5055
0,4772
0,4840
0,5178
0,11330
0,4769
0,7476
0,17257
0,4922
0,4875
0,5125
0,4782
0,5232
0,4944
0,5245
0,4823
0,5195
0,4948
0,4856
0,5224
0,5162
0,4858
0,4975
0,4919
0,4908
0,4843
0,4955
0,5113
0,5370
0,4902
0,4939
0,5238
0,4901
0,5172
0,4860
0,4875
0,4952
0,5051
0,4932
0,4883
0,5246
0,4932
0,4903
0,4851
0,4951
0,5204
0,4922
0,5118
0,4958
0,5210
0,4965
0,4926
0,4985
0,4950
0,4913
0,4920
0,4893
0,4861
0,4942
0,5212
0,5074
0,4829
0,4855
0,4899
0,4988
0,4971
0,4838
0,4856
0,4881
0,5195
0,4917
0,4967
0,4915
0,4884
0,4877
0,5229
0,4943
0,4925
0,4963
0,4937
0,4993
0,5250
0,4931
0,4890
0,4848
0,4884
0,5174
0,4868
0,4943
0,5022
0,4890
0,4848
0,4915
0,4792
0,5122
0,4879
0,5193
0,4927
0,5120
0,4961
0,4894
0,4896
0,5237
0,4891
0,5105
0,4961
0,4915
0,4946
0,4894
0,5046
0,4909
0,5194
0,5230
0,4946
0,4912
0,4846
0,4924
0,5019
0,4978
0,5104
0,4916
0,4965
0,4889
0,4916
0,5165
0,4850
0,5139
0,5231
0,4953
0,5172
0,4889
0,5283
0,4897
0,5133
0,5122
1,11841
0,5091
0,5145
0,4973
0,4872
0,4908
0,4841
0,5135
0,4965
0,4872
0,4873
0,4933
0,5259
0,4939
0,5139
0,5064
0,4876
0,5247
0,5110
0,4944
0,5181
0,4903
0,4908
0,5124
0,4986
0,4945
0,4954
0,5204
0,5107
0,5110
0,4913
0,4930
0,4825
0,4967
0,4881
0,5505
0,5259
0,5170
0,5131
0,4947
0,4892
0,4927
0,4984
0,5232
0,5229
0,4982
0,4957
0,4955
0,4877
0,4938
0,4881
0,4993
0,4905
0,5119
0,4956
0,4950
0,5039
0,5222
0,5288
0,5348
0,5009
0,4980
1,11820
0,5158
0,5240
0,4903
0,4935
0,5310
0,4942
0,4938
0,5122
0,4947
0,4914
0,4982
0,5211
0,4947
0,4961
0,5012
0,4946
0,5267
0,5200
0,4980
0,4925
0,4950
0,5015
0,4903
0,5161
0,5005
0,4973
0,5073
0,4892
0,4849
0,5244
0,4955
0,5272
0,4957
0,5016
0,4931
0,5225
0,5152
0,4961
0,4914
0,5214
0,5227
0,5194
0,4985
0,5152
0,4910
0,5020
0,4939
0,4938
0,4946
0,5014
0,5218
0,5156
0,4960
0,4930
0,4902
0,4937
0,5081
0,5097
0,4954
0,4915
0,5243
0,5030
0,4895
0,4955
0,4995
0,5008
0,5206
0,5341
0,4989
0,5238
0,4986
0,4859
0,4857
0,5202
0,4889
0,5022
0,4924
0,4920
0,5269
0,4938
0,4916
1,12250
0,4931
0,5360
0,4913
0,4911
0,4999
0,4874
0,4955
0,4926
0,4881
0,4969
0,4994
0,5159
0,4948
0,4952
0,4960
0,4893
0,4916
0,5208
0,4998
0,5227
0,5193
0,4931
0,4949
0,4970
0,5014
0,5001
0,4924
0,4966
0,4873
0,4915
0,4941
0,4926
0,5020
0,5010
0,4963
0,4885
0,4942
0,4946
0,4976
0,4928
0,4988
0,5228
0,4999
0,4926
0,5004
0,5010
0,5106
0,4912
0,5181
0,4972
0,5309
0,5051
0,5226
0,4967
0,4932
0,5010
0,5260
0,4998
0,4903
0,5205
0,5012
0,4958
0,4982
0,5006
0,4933
0,4935
0,4940
0,4894
0,5061
0,4887
1,12200
0,5004
0,4991
0,5970
0,4988
0,4962
0,4967
0,5002
0,4935
0,5198
0,4957
0,5198
0,4968
0,4858
0,4964
0,4921
0,5400
0,5268
0,5020
0,5173
0,4904
0,5181
0,5008
0,5407
0,5024
0,4856
0,5439
0,4940
0,5102
0,4927
0,5281
0,5246
0,4974
0,4965
0,5009
0,5031
0,5031
0,5012
0,4994
0,5013
0,5144
0,5291
0,4921
0,5231
0,5051
0,4975
0,4980
0,5045
0,4979
0,5182
0,5019
0,5212
0,5211
0,5227
0,4945
0,4989
0,5064
0,4988
0,4933
0,5030
0,4989
0,5314
0,5745
0,4994
0,5002
0,4964
0,5026
0,5216
0,5227
0,4947
0,5308
0,5267
0,5254
0,4992
0,4917
0,5296
0,5188
0,5251
0,4998
0,4972
0,4855
0,4976
0,5096
0,5044
0,4998
0,5235
0,4926
0,5349
0,4971
0,5246
0,5138
0,4953
0,4994
0,4998
0,4966
0,4905
0,5351
0,4925
0,4921
0,4987
0,5188
0,5075
0,4962
0,4945
0,5018
0,5005
0,4925
0,4989
0,5144
0,5218
0,5177
0,4980
0,5028
0,5058
0,4966
0,4907
0,5358
0,5210
0,5241
0,5298
0,5200
0,4946
0,4980
0,5157
0,4947
0,4995
0,5141
0,5304
0,5207
0,5022
0,5243
0,4942
0,5166
0,5163
0,4990
0,4943
0,4953
0,5238
0,5006
0,4972
0,4933
0,4871
0,5049
0,4994
0,5000
0,5189
0,5543
0,5170
0,4895
0,5030
0,4977
0,4846
0,5196
0,5254
1,11983
0,4979
0,5000
0,4987
0,4916
0,5293
0,5269
0,4884
0,5053
0,5309
0,4932
0,4938
0,4934
0,5053
0,4891
0,4937
0,5260
0,4953
0,5016
0,5032
0,4927
0,4943
0,4953
0,5258
0,4857
0,4899
0,5075
0,6398
0,4965
0,5284
0,4915
0,4988
1,12284
0,4972
0,4978
0,4987
0,4960
0,5003
0,5033
0,4919
0,4901
0,5304
0,5227
0,5006
0,5294
0,6085
0,5004
0,4970
0,4968
0,5036
0,4951
0,5171
0,5056
0,4995
0,5216
0,5316
0,5303
0,5207
0,5079
0,5001
0,4996
0,5026
0,5468
0,4971
0,5247
0,5033
0,5378
0,4961
0,4991
0,5036
0,5031
0,5234
0,5462
0,4956
0,5085
0,4899
0,6796
0,4903
0,5031
0,5001
0,4994
0,5014
0,4946
0,4969
0,5042
0,5303
0,5220
0,5073
0,6236
0,5293
0,4931
0,5007
0,5208
1,12076
0,4982
0,5401
0,5320
0,5291
0,5093
0,5173
0,4998
0,4940
0,5085
0,5303
0,4965
0,5248
0,5109
0,5026
0,5095
0,5020
0,4994
0,4999
0,5290
0,4946
0,5043
0,5050
0,5096
0,4966
0,5019
0,5023
0,5255
0,5204
0,5570
0,5047
0,4950
0,4954
0,4960
0,5658
0,5048
0,5090
0,5058
0,5393
0,5149
0,5348
0,4961
0,4988
0,5312
0,5254
0,4997
0,5345
0,5328
0,5077
0,5080
0,5064
0,5689
0,5640
0,4995
0,5293
0,4920
0,5235
0,4994
0,5285
0,5369
0,4960
0,5064
0,5004
0,5110
0,4987
0,5324
0,5051
0,5374
0,5057
0,4982
0,5267
0,5161
0,5064
0,5183
0,4962
0,5030
0,5183
0,5104
0,4997
0,5166
0,5038
0,4996
0,4997
0,5173
0,5060
0,4988
0,5148
0,5012
0,5011
0,5052
0,5379
0,5279
0,5049
0,5097
0,5246
0,5006
0,5081
0,5485
0,5278
0,5016
0,5258
0,5271
0,4970
0,4960
0,5290
0,5037
0,5022
0,5134
0,5216
0,5266
0,5262
0,4986
0,5321
0,5326
0,4986
0,5009
0,5111
0,4973
0,5112
0,4952
0,5266
0,5283
0,5011
0,5011
0,5126
0,5045
0,5034
0,5272
0,5047
0,4955
0,5330
0,5096
0,5182
0,5331
0,5354
0,5035
0,5305
0,5294
0,4936
0,5267
0,5390
0,4954
0,5019
0,5124
0,4974
0,5085
0,5349
0,5275
0,5449
0,5429
0,5345
0,5327
0,5049
0,5382
0,4970
0,5196
0,5151
0,5012
0,5178
0,5171
0,5478
0,5231
0,5659
0,8859
0,5015
0,5367
0,5005
0,4956
0,4988
0,5277
0,5127
0,6002
0,5126
0,5344
0,5310
0,5423
0,5202
0,4996
0,5098
0,7639
0,5204
0,5401
0,5339
12,17353
0,5227
0,5005
0,5298
0,5088
0,4996
0,5353
0,5326
0,5370
0,5261
108,51301
0,4972
0,5303
0,5010
0,5457
0,5011
0,4996
0,5273
0,5060
0,5098
0,5170
0,5272
0,5078
0,4958
0,5254
1,11994
0,5376
0,5087
0,5001
0,5186
0,5137
0,4900
0,5095
10,17795
0,5151
0,5369
0,5174
0,5287
0,5050
0,5115
0,5396
0,4962
0,5016
0,5473
0,5033
0,5037
0,5456
0,5222
0,5028
0,5023
0,5231
0,5342
0,5000
0,5026
0,5056
0,5201
0,5375
0,4995
0,5296
0,5336
0,5069
0,4910
0,5301
0,5478
0,5215
0,4973
0,5343
0,5336
0,5152
0,5316
0,5348
0,4939
0,6473
0,5058
0,5182
0,5332
0,4905
0,5007
0,5025
0,5300
0,5066
0,4939
0,4981
0,5645
0,5376
0,4997
0,5468
0,5044
0,4994
0,5482
0,5258
0,4941
0,5353
0,5069
0,4992
0,4957
0,5137
0,5457
0,5079
0,5035
0,5001
0,5214
0,5138
0,5285
0,5307
0,4961
0,5317
0,5571
0,4992
0,5473
0,5081
0,5340
0,5174
0,5078
0,5287
0,5105
0,5040
68,31194
0,5408
0,5502
0,5247
0,4977
0,5360
0,5660
0,5390
0,5348
0,5124
0,5400
0,5455
0,5058
0,5062
0,5004
0,5082
0,5369
0,5122
0,5027
0,5328
0,5015
0,5553
0,5023
0,5034
0,5008
0,5052
0,5045
0,5334
0,5276
0,6023
0,5025
0,5401
0,5307
0,5053
0,5199
0,5201
0,4943
0,5377
1,12356
0,5018
0,5105
0,5118
0,5106
0,5075
0,10034
0,5475
0,4981
0,5399
0,5155
0,7367
0,5076
0,5041
0,5330
0,5089
0,5275
0,5406
0,5009
0,5377
0,5039
4,13120
0,5114
0,5280
0,5177
0,5103
12,16148
0,5009
0,6152
0,5560
40,22720
0,7024
0,5033
0,5030
0,5026
0,5074
0,5263
0,5010
12,16225
0,5283
0,5284
4,13310
0,5026
0,5049
24,19713
0,5348
0,5095
0,5081
0,7113
0,5410
0,5025
0,11391
0,5472
0,5286
0,5107
0,5338
0,5023
0,5000
20,17418
0,5096
0,4949
12,16704
0,5031
0,5072
0,5238
0,5283
0,5047
0,5846
0,9850
0,5384
0,5299
4,13795
0,4998
0,5000
20,18473
4,13383
0,4929
0,5380
0,5350
0,4998
0,5056
4,13857
0,5473
0,5460
4,13845
4,13537
0,5076
16,16426
16,17057
0,5076
0,5365
12,15825
0,4991
0,5403
4,13146
4,13402
0,5026
4,13040
8,14353
0,4981
0,5356
0,10064
12,16773
0,5144
4,13430
0,5508
0,5286
28,21720
20,18157
0,5336
0,5387
8,15006
0,7556
32,22500
0,6103
0,14024
0,5055
0,5987
0,12850
0,5056
0,5306
4,13027
0,7159
8,14786
0,10290
0,7132
0,5337
16,17050
16,16528
0,5113
0,5354
0,7383
4,13745
0,5313
8,14608
32,21518
0,5042
0,14182
0,6190
0,4960
0,5333
16,17611
12,16352
0,5332
0,5716
32,21632
0,5324
16,16620
24,19638
0,5290
0,5041
0,5440
32,22105
7,14458
0,5322
0,5195
0,5098
20,18547
0,5392
0,5290
0,5002
4,13646
0,5877
0,5385
0,5488
4,13593
0,5184
0,5426
24,19500
12,17985
0,5045
4,13343
0,7557
28,20885
0,12830
0,5785
0,5215
0,8721
0,7306
12,16102
0,5317
12,16045
1,11945
28,20649
0,5530
4,13165
0,5416
4,13173
12,16462
0,12981
0,5049
28,20750
4,14036
4,13612
0,7402
8,14112
0,5290
36,23160
36,22897
0,5890
0,5294
0,12813
0,5616
16,17710
20,18696
20,18682
0,5221
28,19990
0,7523
16,17049
0,5268
20,18735
0,5468
0,8563
16,16894
4,13349
0,5275
0,12707
0,5511
24,19006
0,5164
4,13672
0,11677
4,13157
16,17189
8,15195
4,13229
4,13410
24,20361
8,14821
4,14290
0,5978
24,20357
8,15255
16,17330
36,24183
24,19724
0,5217
