1,37954
0,26746
0,44794
1,33578
0,20952
0,25740
1,33003
0,37823
0,23092
1,35424
0,27876
0,23890
1,33836
0,24608
0,26000
0,23729
0,24214
0,29866
0,37394
0,24001
0,28665
0,25303
0,30309
0,22286
0,36840
0,44920
0,25910
0,29358
0,45246
0,28281
1,28052
0,24442
0,21485
1,32551
0,23442
0,27422
1,31948
0,44865
0,32127
1,30738
0,56138
0,32690
1,27317
0,28468
0,26896
0,31248
0,27415
0,27695
0,30777
0,34394
0,28355
0,27446
0,37519
0,29239
0,28706
1,52594
0,27278
0,32754
1,30325
0,23146
0,25580
1,30807
0,33568
0,25920
1,49770
0,23103
0,22401
1,29255
0,27235
0,23079
0,23666
0,23601
0,25512
0,29190
0,22509
0,26086
0,23411
0,23325
0,26469
0,24071
0,26067
0,27060
0,23959
0,22061
0,26553
1,36035
0,25620
0,25384
1,27899
0,25922
0,31403
1,31382
0,22974
0,24226
1,36133
0,29957
0,54418
1,29318
0,34304
0,54736
0,40625
0,32011
0,31279
0,28174
0,31323
0,39286
0,35065
0,26527
0,33995
0,39093
1,28614
0,32398
0,29683
1,34132
0,31895
0,23855
1,31525
0,31798
0,24610
1,34869
0,28082
0,23720
1,44648
0,27104
0,23419
0,27429
0,27032
0,26495
0,22415
0,31417
0,33380
0,21075
0,32428
0,31404
0,22865
0,28197
0,28108
0,22307
0,31126
0,33174
0,21144
0,26115
0,24252
0,30648
0,21821
1,31744
0,29381
0,23318
1,58076
0,24689
0,29114
1,57728
0,35063
0,28987
1,29508
0,29481
0,34759
1,36134
0,29928
0,26133
0,22449
0,27468
0,24304
0,28962
0,32298
5,33411
0,28514
0,30733
5,40518
0,31282
0,30895
5,33812
0,35044
0,25014
5,37907
0,22336
0,26891
5,39650
0,26573
0,25850
0,22456
0,23275
0,49006
0,21859
0,21995
0,23514
0,23243
0,29692
0,23040
0,23215
65,60364
0,25475
0,21363
65,58735
0,23024
35,44034
65,63347
0,23221
35,47218
65,59264
0,26914
35,40618
65,59431
0,27571
35,42041
0,26383
0,25506
35,44038
0,24825
0,26627
2,29996
0,27903
0,25375
2,34353
0,29656
28,41220
2,30980
0,27920
28,40741
2,30816
20,46497
28,43730
2,33173
20,37417
28,40614
0,27766
20,46195
28,43857
0,38374
20,41241
0,26218
0,27988
20,67753
0,21353
0,27940
0,31131
0,30349
0,22432
0,25204
0,30521
89,65252
0,22116
0,22385
89,67852
0,24296
97,59190
89,66287
0,26739
97,61168
89,65807
27,40149
97,55415
89,65191
27,36767
97,54761
27,35885
27,53092
97,62300
27,36139
27,47459
21,40985
27,37531
27,44681
21,41115
27,37786
24,37622
21,37157
27,36695
24,46613
21,38470
27,58300
24,38837
21,40863
27,41683
24,37908
24,54310
27,37222
24,38318
24,55290
27,43396
54,64651
24,44183
27,60206
54,54184
24,48239
42,49975
54,52957
24,45975
42,53063
54,57409
48,48968
42,51266
54,54089
48,49284
42,47914
36,65072
48,49386
42,51851
36,44047
48,49483
54,47238
36,43887
48,52897
54,46192
36,42045
52,41345
54,49484
36,47996
52,42948
54,58225
44,43480
52,49693
54,46967
44,44968
52,41418
54,46447
44,43331
52,43032
54,44738
44,47317
82,53548
54,46160
44,46735
82,59668
54,41807
62,48618
82,59125
54,45387
62,46352
82,57386
99,55275
62,62899
82,58597
99,56947
62,54993
90,55624
99,62776
62,43925
90,54081
99,67754
81,48971
90,56534
99,77703
81,49424
90,60018
99,51553
81,55094
90,51594
99,56300
81,54145
96,56171
99,51891
81,49246
96,55201
99,56813
119,54921
96,50467
99,63372
119,58372
96,50484
112,60414
119,63940
96,57761
112,64358
119,58751
120,62572
112,64332
119,60166
120,60899
112,61654
180,67935
120,60138
112,58840
180,71653
120,60347
120,60710
180,68979
120,59245
120,63564
180,69287
129,62678
120,66024
180,70638
129,64478
120,61330
171,70525
129,63138
120,52333
171,79497
129,61614
149,70463
171,73608
129,60833
149,65402
171,72505
144,75489
149,72681
171,77240
144,64702
149,75883
157,87076
144,64122
149,63692
157,68685
144,61644
215,140615
157,80313
144,74750
215,118283
157,83334
214,88280
215,82837
157,68848
214,101214
215,79887
282,90657
214,90470
215,82024
282,95976
214,87399
178,74422
282,95363
214,96314
178,77378
282,97885
207,81746
178,74645
282,100975
207,85371
178,81054
215,104490
207,80817
178,73789
215,87218
207,80389
287,101215
215,104253
207,80660
287,108202
215,83381
278,105554
287,114230
215,82152
278,90276
287,109771
275,110165
278,93825
287,99437
275,111197
278,94884
287,118264
275,100884
278,97387
287,105630
275,95151
268,96468
287,101837
275,120716
268,98303
287,100725
338,120244
268,93170
287,119867
338,118788
268,92725
370,119170
338,135200
268,96567
370,116339
338,115289
383,133003
370,125921
338,110849
383,137649
370,142691
421,167728
383,121721
370,120741
421,158004
383,137665
477,153724
421,131955
383,134211
477,151743
421,127101
450,144784
477,164045
421,163044
450,153662
477,174954
496,196822
450,148863
477,145224
496,160409
450,139062
468,148534
496,146396
450,150174
468,138304
496,168134
569,206983
468,159935
496,178486
569,175388
468,155594
690,212158
569,218593
468,139717
690,212954
569,201864
594,169262
690,215997
569,182246
594,179309
690,204733
610,225608
594,193164
690,188941
610,176819
594,178131
646,230116
610,184682
594,176212
646,190041
610,181423
651,224991
646,185913
610,209511
651,209926
646,210624
652,210785
651,203076
646,241340
652,194429
651,249687
644,218020
652,185111
651,200356
644,191900
652,196323
654,182712
644,204713
652,188383
654,239412
644,216383
716,205537
654,204507
644,185511
716,216458
654,196795
626,203737
716,226613
654,246669
626,206406
716,197087
610,173011
626,212336
716,205803
610,196215
626,212792
675,212637
610,186626
626,179690
675,209116
610,198938
622,191075
675,200289
610,200227
622,193478
675,230631
624,219446
622,230136
675,197193
624,207604
622,211532
667,231919
624,190146
622,187590
667,222529
624,179985
701,240006
667,235127
624,189312
