0,1351
0,1230
0,1068
1,1905
1,2166
0,1869
0,1583
1,1641
0,1783
1,1849
1,1809
0,1774
0,1790
0,1430
0,1290
5,2591
0,2019
0,2025
0,1265
0,1669
99,5099
0,2389
0,1553
1,1589
0,1735
20,2158
0,1822
1,1461
0,1817
1,2157
0,1681
0,2117
0,1503
0,1533
0,1224
27,2504
0,1847
0,1806
0,2005
62,3853
10,1931
51,3473
0,1682
0,1779
0,2168
154,6862
99,5020
0,1110
38,2984
0,1653
1000,38824
0,1921
0,1498
40,2852
0,2119
466,18877
80,4949
0,1533
60,4105
49,3586
417,16899
28,3050
0,1803
0,1825
1,1537
541,20624
10,1922
38,3117
0,1265
0,1760
750,27881
0,2410
0,1855
13,2211
0,1951
46,3224
0,1708
0,1176
0,1993
0,1625
261,11410
1000,39447
0,2204
1000,36294
0,1185
400,17233
1000,38551
20,1914
1000,37670
12,1903
828,33476
1000,38385
40,3155
1000,40375
0,1539
672,25332
1000,37954
40,3358
0,1739
1000,39267
1000,36747
1000,41728
12,2189
750,28158
333,13774
190,9062
712,27832
48,3952
484,27012
332,16074
560,21545
750,30028
0,1895
266,12759
0,1263
750,28132
776,30250
1000,47636
0,1351
607,23454
1000,40575
1000,38580
1000,39505
534,20876
216,8981
192,8395
1000,37489
1000,37828
0,1346
704,27908
500,19272
727,32252
1000,40272
615,27825
750,29455
200,9063
321,13142
596,23113
485,18622
489,19183
1000,36589
1000,40449
38,3556
732,28860
309,13508
750,28933
589,24298
750,29765
750,28449
459,18201
250,11276
190,9402
284,12338
1000,37598
750,29673
750,27645
560,21366
750,28455
600,22446
507,19466
39,3054
727,29355
350,13922
649,24420
597,22849
700,26225
750,28451
400,15725
429,16475
523,20291
1000,37868
448,17830
209,9878
291,12639
374,18972
1000,37661
302,12837
418,16891
14,1780
50,3932
750,28157
750,29051
143,8129
736,27508
750,28131
350,16535
150,6986
1000,38063
403,17146
800,30577
308,12708
1000,37380
631,24780
168,7623
679,25553
683,25257
1000,38683
724,27349
946,35850
650,24246
673,25135
1000,41192
949,42676
603,23920
250,10830
418,19167
1000,39872
659,25196
750,28510
750,29927
1000,38822
602,22584
243,11985
859,33368
1000,40169
1000,38288
298,12627
550,21675
892,35804
648,25019
1000,37313
557,24617
636,24417
351,17697
666,26937
750,28121
750,28317
1000,43260
1000,38111
479,19227
750,27717
637,24300
311,16742
248,10391
522,20527
440,18207
287,11934
600,22827
1000,38534
161,7114
665,25868
700,26660
500,19556
693,28192
600,22942
701,26673
1000,37222
23,2521
750,29667
731,29343
589,22546
750,28288
750,27952
600,22509
734,28135
750,28188
902,33752
711,27036
355,13896
681,26471
392,15400
331,17329
600,22703
750,28442
642,24857
989,39026
367,15383
696,31541
414,15904
750,27892
350,13919
583,22579
454,21248
413,15993
450,17953
408,19385
456,17278
600,22428
445,17682
700,26307
700,26277
727,27502
700,29765
513,19364
684,31213
500,19016
610,23012
471,19292
750,28258
524,19867
638,24556
605,23076
442,17210
419,16199
600,22715
649,31307
701,25801
462,18065
381,17724
1000,37712
500,19795
569,21654
250,13152
1000,37467
524,21456
549,21065
400,16744
1000,42399
750,29466
294,12467
572,25685
700,26129
700,25872
750,29574
733,27501
729,27988
555,21622
277,11268
1000,36945
699,25919
750,27593
750,34675
750,27772
589,23523
681,25272
700,27663
1000,37099
650,23963
698,26057
400,16203
726,27250
850,33919
344,16175
363,14119
386,15287
550,21676
675,27911
484,18682
283,12357
579,21608
700,26183
576,21606
546,20641
811,30427
955,37086
700,27058
750,28618
250,12777
822,33931
474,18236
750,28058
550,21251
750,27675
687,29265
717,26602
1000,38541
746,27969
500,20114
500,23679
840,31710
1000,39537
724,27715
449,18257
1000,37006
1000,39713
1000,40466
600,22515
250,11478
834,31217
971,42651
880,34981
628,24481
611,23737
764,30503
631,23592
780,30002
579,22378
562,23678
777,30551
814,33191
801,30860
1000,38981
700,31919
612,28528
465,18537
839,30739
676,28412
667,27124
650,25184
580,21914
750,32387
690,26435
539,21319
650,28902
550,22179
750,32148
800,30552
719,26876
850,31710
800,30962
700,26100
750,28732
731,27113
633,27096
750,28109
691,27097
770,29081
501,19122
765,28882
1000,36839
668,25678
750,28536
685,26124
817,30418
1000,38024
948,39481
1000,38126
392,16665
1000,40586
1000,39560
700,26566
1000,39343
716,26782
628,24390
648,27336
700,26231
845,32780
648,24064
901,34061
762,31028
1000,38117
524,19908
750,27920
933,34461
641,23988
731,28740
791,29944
450,18529
580,23570
772,29066
842,30920
750,28513
570,21223
717,27275
853,33815
748,29023
750,28105
800,30303
898,40659
702,26267
1000,37480
1000,38125
711,27001
882,32948
1000,37415
1000,37704
939,38381
790,31721
1000,37753
900,36770
750,28269
761,28899
800,31055
720,30988
730,30644
750,28960
792,30164
740,28306
775,28918
844,32348
735,27974
737,28766
1000,39443
876,33615
1000,37068
1000,37950
1000,37178
1000,39335
817,30045
1000,41250
1000,36537
935,34907
1000,36711
1000,38372
1000,38295
1000,36987
1000,36739
1000,37339
646,24651
800,31126
919,34285
1000,41450
