1,103582
0,34547
0,35229
1,27857
1,45299
0,23604
1,34420
0,29355
1,45449
1,99027
0,24724
1,93604
1,37129
0,29804
0,42064
0,22754
0,25340
1,40533
0,34480
0,34984
0,31551
0,29589
0,27929
0,40773
0,28345
1,37282
0,26704
0,39748
0,29531
0,25743
0,30264
0,26664
0,34146
1,36910
1,32613
0,26004
1,30760
0,26099
0,29281
0,33451
0,41574
0,28974
1,36397
0,25887
0,24792
0,31457
0,30287
0,27639
0,40010
0,27217
1,29587
0,23682
0,27513
0,45693
0,29055
0,33932
0,30316
0,40973
1,51943
1,34994
0,26895
1,32593
0,45319
0,35280
0,23905
0,37080
0,23616
1,36658
0,39227
0,31668
0,24055
0,33627
0,32720
0,36916
0,25868
1,30918
0,24382
0,31928
0,42392
0,83843
0,27241
0,29663
0,30577
1,42399
1,30936
0,38571
1,129953
0,28027
0,26477
0,28175
0,25052
0,27820
1,33560
0,26696
0,28576
0,25484
0,27729
0,27607
0,29408
0,28278
0,30709
0,29197
0,35119
0,25491
0,26399
1,32800
0,26862
0,24895
0,23910
0,31720
0,23669
0,30607
0,30536
1,36768
1,32033
0,31820
1,32436
0,30692
0,24225
0,28055
0,33394
0,23602
1,32863
0,26595
0,27606
0,29190
0,28613
0,26752
0,31064
0,33490
0,25621
0,24691
0,24497
0,26460
0,29098
1,30355
0,29467
0,28934
0,34359
0,25477
0,30201
0,26662
0,23252
1,32586
1,37771
0,36815
1,37532
0,24315
0,29727
0,23307
0,29067
0,26844
1,35885
0,31324
0,31257
5,39854
0,30834
0,25567
0,29550
0,23052
0,30393
0,26488
0,37087
5,35766
5,32894
0,24778
5,34695
0,30587
0,27175
0,24325
0,32306
0,24882
5,36007
0,24045
0,30008
0,27211
0,24536
0,27263
0,87410
0,27225
62,58704
0,27530
0,26529
0,24065
0,27630
38,46694
0,27862
0,92313
62,11586
62,63551
38,42313
62,57397
0,32497
38,45612
38,47691
0,40468
0,26188
62,58481
38,48230
0,28108
0,27858
0,27683
38,49898
0,40604
0,28327
0,36245
0,25585
38,44462
0,27298
0,24769
40,55959
40,69801
0,31698
0,30896
40,52790
60,68301
60,59117
0,27503
40,51044
60,67824
0,29806
0,29980
0,40041
60,54901
0,31237
0,28417
0,27831
40,51457
0,29203
0,29301
0,24296
0,22302
60,70810
0,25859
0,27014
49,61329
49,52674
0,22268
0,26614
49,58532
0,28027
51,56863
0,33516
49,62235
51,53801
0,24162
0,24149
0,26932
51,51850
0,64055
1,36830
0,28680
49,61338
0,61216
0,26193
99,85106
1,29186
51,51662
0,32224
1,29236
99,81320
99,147681
0,23837
1,30576
99,78821
0,29601
99,78545
0,34182
0,30580
0,26106
0,26089
0,33391
1,31258
0,39503
0,26104
0,23861
0,25260
99,90202
0,27957
0,30156
20,53725
0,23423
0,30111
20,50949
20,47210
80,71036
20,47392
0,29520
80,69971
80,68720
0,27813
80,72396
0,38425
0,27082
0,26107
0,58034
0,24755
20,39089
0,39304
0,25135
20,41024
0,22689
80,69725
20,55424
20,46642
40,48459
20,43676
0,26880
40,47728
40,52353
40,50067
40,48358
0,25146
40,53027
40,49071
0,23394
40,48540
20,46800
0,28152
0,26632
12,41562
0,28975
40,50400
12,34211
12,44064
48,54874
12,39740
40,61536
48,51933
48,54160
27,44088
48,54099
0,33657
27,48384
27,45883
13,37631
27,44860
12,35667
13,34701
13,36720
0,28105
13,37959
48,57712
0,35698
0,23324
28,41330
0,23412
27,44445
28,42802
28,43643
12,11787
28,53060
13,42580
12,59921
12,39243
10,32157
12,37847
0,32988
10,33911
10,39823
0,31533
10,38466
28,41943
0,26007
0,25370
0,28633
0,29596
12,60766
0,27966
0,52146
0,37586
0,25847
10,48852
0,30881
0,23393
0,29410
0,23811
0,25223
0,25913
0,24751
0,29827
0,23114
0,36756
0,28232
0,29646
154,92949
0,27255
0,24973
1000,365844
154,108064
1000,310036
154,94484
0,27417
1000,347526
1000,293491
1000,244004
1000,323453
0,29856
1000,266653
1000,243431
1000,244919
1000,308792
154,113179
1000,314297
1000,266899
1000,278767
1000,231401
1000,373293
1000,312768
1000,232934
1000,260809
1000,257307
1000,354023
1000,239555
1000,249950
1000,263772
1000,234856
1000,295237
1000,281812
1000,263339
1000,259739
1000,245494
1000,267741
1000,284553
1000,242669
1000,279656
1000,256963
1000,306058
1000,295369
1000,252339
1000,287062
1000,259361
1000,246841
1000,256673
1000,308187
1000,261186
1000,270293
1000,256307
596,170030
1000,289456
1000,264966
