0,2333,0,1609148540150
0,1575,0,1609148540176
0,558,1,1609148540128
0,1057,0,1609148540134
0,1628,0,1609148540490
0,1741,0,1609148540167
0,1593,0,1609148540248
0,1743,0,1609148540159
0,1061,0,1609148540142
0,1569,0,1609148540571
0,1722,0,1609148540257
0,1728,0,1609148540319
0,1732,0,1609148540206
0,1768,0,1609148540185
0,1174,1,1609148543630
0,1613,0,1609148540274
0,1576,0,1609148540345
0,1655,0,1609148540214
0,1699,0,1609148540197
0,1093,0,1609148543636
0,2093,0,1609148540283
0,1601,0,1609148540370
0,1735,0,1609148540223
0,2266,0,1609148540293
0,1055,1,1609148544687
0,1727,0,1609148540362
0,1679,0,1609148540396
0,1677,0,1609148540232
0,1712,0,1609148540302
0,1879,0,1609148545355
0,1961,0,1609148540387
0,1560,0,1609148540431
0,2004,0,1609148540240
0,1714,0,1609148540311
0,1089,1,1609148546425
0,1674,0,1609148540405
0,1573,0,1609148540448
0,1828,0,1609148540266
0,1695,0,1609148540328
0,1291,0,1609148547449
0,2021,0,1609148540413
0,1534,0,1609148540474
0,1733,0,1609148540336
0,1687,0,1609148540440
0,1762,0,1609148547467
0,2018,0,1609148544715
0,1546,0,1609148540499
0,1812,0,1609148540354
0,2068,0,1609148540466
0,1641,0,1609148547525
0,1704,0,1609148544743
0,1607,0,1609148540548
0,1700,0,1609148540379
0,2304,0,1609148540522
0,2089,0,1609148547534
0,2105,0,1609148544772
0,1594,0,1609148540557
0,2203,0,1609148540423
0,1687,0,1609148540540
0,1707,0,1609148547605
0,2234,0,1609148544831
0,989,0,1609148541610
0,1685,0,1609148540457
0,1126,1,1609148541587
0,1710,0,1609148547640
0,1662,0,1609148544892
0,2382,0,1609148543653
0,1653,0,1609148540507
0,1282,0,1609148541603
0,1652,0,1609148547648
0,1694,0,1609148545018
0,1008,0,1609148544695
0,1864,0,1609148540532
0,1680,0,1609148543672
0,1645,0,1609148547699
0,1671,0,1609148545027
0,1166,0,1609148544707
0,1267,0,1609148543644
0,1612,0,1609148544724
0,1865,0,1609148547794
0,1587,0,1609148545044
0,2054,0,1609148544789
0,1838,0,1609148544780
0,2356,0,1609148544734
0,1625,0,1609148547802
0,1882,0,1609148545053
0,1832,0,1609148544798
0,1691,0,1609148544806
0,1674,0,1609148544752
0,2003,0,1609148547811
0,1652,0,1609148545070
0,1719,0,1609148544848
0,1681,0,1609148544815
0,1766,0,1609148544763
0,2293,0,1609148548896
0,1556,0,1609148545105
0,1720,0,1609148544941
0,1624,0,1609148544840
0,1696,0,1609148544823
0,1884,0,1609148548905
0,1651,0,1609148545121
0,1578,0,1609148544976
0,1678,0,1609148544857
0,1650,0,1609148544866
0,1726,0,1609148548914
0,1647,0,1609148545139
0,1601,0,1609148545096
0,1649,0,1609148544874
0,1543,0,1609148544900
0,1823,0,1609148548922
0,1647,0,1609148545230
0,1645,0,1609148545147
0,1651,0,1609148544883
0,1588,0,1609148544908
0,1734,0,1609148548931
0,1593,0,1609148545264
0,1645,0,1609148545155
0,2192,0,1609148544960
0,1564,0,1609148544916
0,1555,0,1609148549982
0,1661,0,1609148545289
0,1580,0,1609148545164
0,1737,0,1609148545062
0,1628,0,1609148544925
0,1617,0,1609148550008
0,1607,0,1609148545297
0,1641,0,1609148545172
0,2000,0,1609148545130
0,2061,0,1609148544933
0,1580,0,1609148550025
0,1702,0,1609148545306
0,1650,0,1609148545180
0,1757,0,1609148545197
0,1635,0,1609148544950
0,1589,0,1609148550076
0,1613,0,1609148545314
0,1570,0,1609148545189
0,1697,0,1609148545206
0,1617,0,1609148544968
