0,4417
0,4595
0,4514
0,5031
0,4969
0,4465
0,4387
0,4441
0,4867
0,4541
0,4537
0,4549
0,4486
0,4518
0,4498
0,4472
0,4521
0,7121
0,4627
0,5102
0,4659
0,4533
0,4524
0,6496
0,4677
0,4515
0,4571
0,4474
0,4532
0,4672
0,4586
0,4494
0,4827
0,4630
0,4626
0,4628
0,4579
0,4803
0,4777
0,4716
0,4496
0,4523
0,4911
0,4579
0,4429
0,4714
0,4572
0,4614
0,4540
0,4969
0,4613
0,4522
0,4538
0,4585
0,4548
0,4507
0,4533
0,4905
0,4579
0,4701
0,4789
0,4574
0,4578
0,4612
0,4644
0,4638
0,4337
0,4608
0,4600
0,4607
0,4524
0,4792
0,4579
0,4700
0,4659
0,4508
0,5082
0,4351
0,4659
0,4565
0,4466
0,4362
0,4615
0,4629
0,4644
0,4561
0,4360
0,4600
0,4621
0,4583
0,4641
0,4902
0,4599
0,7187
0,4626
0,4547
0,4858
0,4500
0,4699
0,4645
0,4587
0,4548
0,4543
0,4580
0,5252
0,4547
0,4496
0,4504
0,4616
0,4705
0,4533
0,4532
0,4528
0,4548
0,4803
0,4515
0,4569
0,4608
0,4481
0,4687
0,4612
0,4538
0,4879
0,4522
0,4582
0,4509
0,4505
0,4669
0,4545
0,4636
0,4894
0,4544
0,4583
0,4515
0,4578
0,4495
0,4525
0,4611
0,4852
0,4517
0,4623
0,4562
0,4510
0,4651
0,4513
0,4498
0,4515
0,4957
0,4502
0,4616
0,4595
0,4507
0,4543
0,4512
0,4568
0,4367
0,4547
0,4587
0,4570
0,4574
0,4519
0,4569
0,4590
0,4522
0,4575
0,4583
0,4586
0,5070
0,4630
0,4570
0,4477
0,4555
0,4648
0,4529
0,4544
0,4524
0,4528
0,4592
0,4919
0,4576
0,4517
0,4580
0,4598
0,4706
0,4653
0,4541
0,4553
0,4882
0,4576
0,4498
0,4490
0,4552
0,4672
0,4614
0,4518
0,4549
0,4587
0,4902
0,4630
0,4515
0,5066
0,4621
0,4596
0,4625
0,4575
0,4901
0,4583
0,4910
0,4712
0,4536
0,4651
0,4510
0,4505
0,4613
0,4527
0,4604
0,4594
0,4868
0,4933
0,4523
0,4606
0,4880
0,4999
0,4384
0,4547
0,4609
0,4568
0,4580
0,4457
0,4637
0,4552
0,4557
0,4697
1,11806
0,4540
0,4879
0,4937
0,4617
0,5034
0,4526
0,4575
0,6945
0,4649
0,4933
0,4564
0,4580
0,4567
0,4599
1,11729
0,4542
0,5007
0,4569
0,4536
0,4565
0,4537
0,4572
0,4830
0,4839
0,4895
0,4623
0,4620
0,4498
0,4557
0,4868
0,4636
0,4621
0,4538
0,4630
0,4849
0,4592
0,4984
0,4848
0,4644
0,4823
0,4587
0,4783
0,4630
0,4535
0,4769
0,4569
0,4913
0,4603
0,4674
0,4581
0,4531
0,4658
0,4622
0,4534
0,4615
0,4571
0,5085
0,4530
0,4522
0,4638
0,4626
0,4607
0,4570
0,4530
0,4664
0,4522
0,4884
0,4556
0,4647
0,4588
0,4622
0,4619
0,5121
0,4599
0,4577
0,4624
0,4716
0,4697
0,4569
0,4587
0,4552
0,4651
0,4892
0,4535
0,4553
0,4534
0,4643
0,4588
0,4559
1,11791
0,4565
0,5000
0,4557
0,4523
0,4702
0,4548
0,4653
0,4534
0,4821
0,4844
0,4544
0,4908
0,4526
0,4655
0,4578
0,8772
0,4708
0,4534
0,4648
0,4848
0,4600
0,4644
0,4583
0,4606
0,4528
0,4543
0,4527
0,4899
0,4545
0,4614
0,4559
0,4583
0,4729
0,4678
0,4565
0,4585
0,4575
0,4886
0,4650
0,4569
0,4593
0,4648
0,4550
0,4568
0,4846
0,4561
0,4541
0,4578
0,4613
0,4624
0,4523
0,4721
0,4510
0,4657
0,4679
0,4520
0,4574
0,4540
0,4666
0,4581
0,4558
0,4589
0,4843
0,4937
0,4809
0,4633
0,4857
0,4594
0,4788
0,4560
0,4536
0,4624
0,4607
0,4862
0,4565
0,4753
0,4625
0,4609
0,4800
0,4597
0,4506
0,4622
0,4529
0,4632
0,4648
0,4626
0,4600
0,4555
0,4827
1,11361
0,4563
0,4583
0,4616
0,4703
0,4567
0,4654
0,4587
0,4659
0,4641
0,4581
0,4546
0,4942
0,4635
0,4842
0,4601
0,4595
0,4643
0,4885
0,4635
0,4646
0,4568
0,4687
0,4860
0,4625
0,4681
0,4575
0,5051
0,4601
0,4941
0,4709
0,4561
0,4889
0,7339
0,4623
0,4617
0,4611
0,4863
0,4608
0,4709
0,4631
0,4570
0,4710
0,4933
0,4778
0,4624
0,4625
0,4878
0,4670
0,4630
0,4568
0,4682
0,4592
0,4613
0,4663
0,4588
0,4656
0,4537
0,4861
0,4636
0,4666
0,4599
0,4554
0,4615
0,4616
0,4635
0,4560
0,4876
0,4608
0,4622
0,4668
0,4580
0,4937
0,4991
0,4653
0,4648
0,4525
0,4857
0,4580
0,4654
0,4591
0,4565
0,4769
0,4636
0,4669
0,4623
0,4558
0,4769
0,4621
0,4630
0,4792
1,11385
0,4603
0,4863
0,4541
0,4698
0,4581
0,4594
0,4853
0,4560
0,4557
0,4517
0,4663
0,4599
0,4633
0,4530
0,4935
0,4628
0,4788
0,4685
0,4531
0,4648
0,4885
0,4619
0,4557
0,4644
0,4591
0,4612
0,4596
0,4607
0,4566
0,4536
0,4590
0,4587
0,4621
0,4866
0,4523
0,4538
0,4566
0,4916
0,4711
0,4802
0,4559
0,4509
0,4721
0,4667
0,4540
0,4817
0,4925
0,4657
0,4602
0,4644
0,4618
0,4528
0,4631
0,4688
0,5285
0,4639
0,4927
0,4684
0,4657
0,4829
0,4912
0,4641
0,4591
0,4560
0,4589
0,4673
0,4937
0,4690
0,4920
0,4959
0,4922
0,4616
0,4653
0,4663
0,4614
0,4853
0,4545
0,4573
0,4606
0,4610
0,4843
0,4619
0,4908
0,4592
0,4608
0,4638
0,4663
0,4647
0,4598
0,4634
0,4564
0,4610
0,4637
0,4573
0,4668
0,4905
0,4584
0,4685
0,4627
0,4653
0,4604
0,4655
0,4619
0,4686
0,4560
0,4593
0,4612
0,4923
0,4666
0,4682
0,4642
0,4635
0,4846
0,4703
0,6096
0,4609
0,4976
0,4860
0,4569
8,14795
0,5043
0,4911
0,4677
0,4824
0,5134
0,4620
0,5046
0,4977
0,4682
2,12342
0,4613
0,4572
0,4653
0,4697
0,4865
0,4559
0,4672
1,11850
5,14157
0,4754
0,4669
0,4584
0,4635
0,5595
0,4734
0,4728
0,4846
0,5080
0,4789
12,13984
0,6022
0,4663
20,18621
0,4898
4,21066
0,4717
0,4626
0,5622
0,5405
4,13088
0,4610
0,4696
8,14524
0,4790
0,4806
0,4719
0,4791
0,5099
28,19916
0,5261
0,4648
0,4660
0,4811
28,20299
4,13078
0,4699
0,5019
0,5144
84,33423
0,5401
0,4607
0,4700
0,4794
4,12706
0,4766
0,4604
0,5078
0,5058
8,15784
0,4633
0,4615
0,4676
4,14173
0,4880
0,4666
0,4630
0,5079
0,4869
0,5054
0,5276
0,4753
0,4673
0,4751
4,13331
4,12743
0,4618
0,4721
0,4795
8,13974
4,12667
0,4603
0,4982
0,4728
0,4779
0,4798
0,4622
20,19507
0,4741
12,15578
8,14024
0,4842
0,5748
8,13615
4,12966
4,12526
0,4845
0,4782
0,4916
4,12858
0,4714
0,4602
0,4759
4,13381
8,14840
4,12441
0,4826
6,14539
0,5065
4,13069
0,4722
0,4730
16,17985
0,5144
12,14983
8,13703
0,4884
0,4703
4,12717
0,4733
8,13643
0,4629
0,4828
8,14045
1,11472
0,4800
0,4654
0,4830
12,15085
11,14944
0,5158
0,4984
0,5245
4,12411
0,4780
0,4740
0,4610
8,14457
0,5308
0,4793
0,4696
0,4723
4,12733
0,4977
0,4738
4,12913
0,4658
4,12476
0,5131
0,4738
4,12463
0,4707
0,4962
12,15203
8,13764
4,12604
0,4665
8,13881
0,4732
8,13613
0,4817
0,4637
0,4737
8,14002
0,4739
8,13926
60,34012
0,4728
0,5062
0,5086
4,13434
0,4777
0,4657
0,5000
0,4725
4,12748
0,4847
4,13408
0,5003
0,4772
0,4978
8,14582
4,12567
0,4833
0,4697
0,5064
0,4759
0,4723
4,12711
0,4719
8,14225
4,13047
0,5212
0,4713
4,13103
0,5011
12,15699
4,15782
0,4726
4,12436
0,4800
0,4851
0,4839
8,13772
0,4723
12,15237
0,5095
0,4754
4,14046
4,12579
4,12567
0,4803
8,14452
0,5137
0,4913
0,4790
0,4766
4,12835
8,13885
4,12444
0,4813
0,4693
0,4724
0,4882
0,4774
4,12608
8,14322
8,14474
0,4737
4,12896
12,15064
0,4871
0,4703
4,12514
12,15349
0,4801
8,13790
0,4707
0,4837
0,5117
0,4752
0,5004
0,4775
0,7264
0,4897
4,12651
4,12602
4,12416
36,22084
8,14386
0,5508
0,4856
8,13724
0,4803
8,13965
8,13816
0,4868
4,12625
0,5368
0,5096
24,18291
0,4727
0,4794
24,18651
4,14664
0,4783
8,14262
8,14133
0,7004
0,5025
20,17308
0,5154
0,4772
1,11584
8,13797
0,5130
0,4871
4,13115
23,18444
0,4749
0,5335
4,13121
0,4806
0,7291
16,16181
0,4742
0,5176
8,14374
0,4709
8,13738
0,4897
0,5346
0,4925
0,5024
0,5672
0,4797
4,13148
0,4854
0,5644
0,5318
16,15933
4,12749
4,13074
16,16092
16,17115
0,4725
16,16472
4,12639
0,4777
24,18899
16,16915
0,7176
4,12569
0,5873
0,4828
0,4810
0,5962
0,5132
8,14087
8,14235
0,5174
0,6387
0,5061
0,4875
0,5894
0,5844
8,14612
0,5009
24,19106
8,14428
8,13812
0,4895
0,5142
0,7645
8,14508
8,15381
0,7868
4,12801
0,5171
8,13828
24,18655
16,16262
4,12616
16,16514
8,14671
0,5606
16,15975
0,5701
4,12721
0,5195
24,19443
0,4770
0,4990
4,13273
8,14061
0,7457
0,4971
0,5146
0,5416
0,5603
8,14143
8,13868
8,13994
16,17642
32,21823
24,18833
0,5588
0,4885
8,13975
0,4744
8,13773
0,5061
4,12705
8,13904
0,4763
0,7518
0,5854
0,4721
8,13762
0,4922
0,5594
16,16763
24,18482
16,16679
0,4821
8,14116
0,5213
8,13558
0,6846
0,7413
32,20454
8,14133
8,14467
0,5614
0,5508
12,14905
8,14488
8,13627
0,5430
8,15112
36,23346
0,5080
4,13161
8,13963
0,4759
12,15641
0,4744
0,4856
16,15922
16,16365
12,14666
0,5552
24,18739
0,5655
0,4826
36,22637
0,5236
8,13559
0,5488
24,18864
36,21980
0,7497
0,7509
0,5543
0,4734
12,14722
16,17360
16,15997
16,16266
0,4848
12,14648
16,16312
16,16777
12,14753
0,4820
0,4824
0,5481
8,13692
0,6892
24,18817
24,19608
0,4933
8,14986
12,15062
0,4918
24,18611
0,7137
16,16428
12,14793
0,5663
0,4819
16,15871
16,17084
0,4862
12,15429
0,7386
0,5451
0,4860
0,6050
13,16136
12,15221
0,5173
0,5772
0,4811
36,23071
6,13350
0,4871
16,16266
24,19758
0,4940
0,5052
0,5458
8,14065
18,16386
12,15250
24,19630
12,17632
8,13515
0,4908
12,14659
0,4842
12,14847
8,13807
36,21662
12,14825
25,19306
20,17693
0,4978
24,18436
0,4861
12,15211
0,5179
8,14620
0,7106
36,22035
0,7273
36,23437
24,18436
24,19124
24,19476
36,21604
0,5486
0,7045
1,11632
12,15089
0,4900
12,14409
16,16439
12,15493
48,25365
0,4888
0,4947
0,4748
12,15061
0,5072
60,29349
36,22295
0,4827
4,12566
0,4804
0,4847
0,7087
16,15993
12,15336
36,22540
32,20045
12,16136
8,13958
36,22484
0,4992
0,4829
24,18121
8,13553
0,4822
0,4782
48,25211
34,21107
16,16861
20,16607
0,4874
24,18560
48,25578
16,16271
24,19205
24,18642
55,26886
24,18330
0,4791
0,7411
0,7321
48,24821
0,4925
36,21463
16,15869
0,7371
0,5662
0,4851
11,14456
0,4930
12,15516
48,24901
12,15583
0,4927
16,15406
48,26271
16,15790
0,5717
36,22154
64,28894
32,20080
16,15354
24,18942
0,5157
0,5609
0,5041
48,25758
0,4970
0,4966
48,24358
24,17778
24,17822
0,4837
28,19510
46,24080
0,4873
0,4928
56,28716
0,6600
2,11926
1,11651
0,7638
56,28302
12,15096
56,26522
16,15421
16,16470
0,4944
36,22633
48,24063
48,26236
32,19844
16,15857
48,25378
0,5206
32,20763
16,16142
16,15972
12,15608
48,24967
32,21380
16,15372
18,16659
0,4843
16,15648
0,4960
20,16727
32,19668
0,5203
32,21235
16,15850
60,27972
16,15334
24,17943
32,20322
16,16285
16,14972
32,20026
0,7678
64,29644
16,16260
20,16876
48,25697
12,15638
20,16512
32,20176
40,20871
12,15534
0,5118
41,22369
0,5071
60,25098
32,20806
0,5142
60,25357
40,21846
40,21984
0,5036
0,4902
68,26965
20,16474
40,20936
40,21918
0,7490
6,15244
31,20081
20,18303
32,18489
36,26674
29,18129
40,22230
96,32141
54,24355
12,15207
40,21707
40,21011
48,22531
40,21720
0,5003
60,25947
60,26063
48,21585
24,16741
36,22591
60,25426
40,21178
72,27125
60,25218
0,7474
20,16178
20,16203
96,31244
41,21022
24,18323
20,17109
80,31920
72,27217
59,25230
44,24133
60,25811
60,26491
100,32660
31,18665
0,4882
32,21174
26,17317
96,31507
68,27252
16,16062
40,20705
24,19044
120,36696
60,26370
32,20578
96,33821
64,24938
24,16728
40,21843
0,4853
48,25235
72,26662
42,22361
44,21410
12,15370
56,23385
96,32356
120,38683
72,26923
0,5275
72,27047
102,33703
108,34114
96,32241
48,26051
120,36937
96,31753
36,20350
96,32472
16,15836
96,31694
72,26553
140,41245
72,27690
16,15831
52,22529
48,21828
56,29572
96,31863
0,5303
84,29207
112,35572
112,34809
140,40342
48,25169
126,38478
92,37161
140,40188
140,40019
16,15951
140,41368
126,40140
104,33176
140,40499
16,15280
140,40324
140,39948
140,40125
140,40280
62,28274
158,43666
140,40302
140,40172
140,42201
0,4990
140,62932
168,46123
140,40159
224,57733
64,29570
140,45349
140,57902
140,40268
252,63506
32,20940
224,57051
140,45302
140,42166
252,62469
48,24220
244,60501
220,55667
150,43799
168,64173
16,16491
140,46789
155,56659
224,57387
140,40370
20,16701
224,56811
140,42598
140,41075
168,45592
48,24586
196,52582
140,47667
252,62761
196,59780
32,21170
140,63179
140,40148
172,46495
220,56517
32,19849
252,62166
140,45473
168,58513
140,56087
32,20515
140,45212
140,40250
252,63146
168,49187
16,16245
224,56709
140,45391
140,45299
224,57925
0,5647
168,45606
168,67880
140,40459
140,40264
60,27040
168,58422
196,64058
140,40171
140,40656
80,29518
1000,212472
140,51454
140,40057
168,52972
59,24793
968,240308
140,50873
144,63709
824,209051
40,20465
840,233905
140,41765
252,62141
610,167920
60,26138
868,223363
140,40271
140,40082
591,162792
64,28450
828,227278
168,58682
140,40250
572,153400
60,26651
756,199096
140,45589
196,65799
560,147979
76,30150
700,201625
252,64051
224,61399
504,129251
40,22687
656,170181
140,1665897
932,243437
412,119462
60,25053
559,150878
1000,213410
728,189867
420,108363
69,27411
504,133181
1000,212106
532,148472
1000,245118
20,18036
423,134866
688,179997
476,132933
1000,249021
56,25714
400,111156
644,168946
476,127267
968,241075
74,28936
412,110413
576,162228
420,113873
700,184504
60,25134
372,109987
561,154173
432,125094
464,138356
24,16781
1000,211225
504,145829
420,115211
516,134316
72,27749
1000,242843
532,142852
868,239501
1000,255418
48,22634
840,210950
501,134245
812,222376
840,216875
72,26928
706,200208
420,129807
700,180773
840,220364
72,28258
771,200946
380,106543
576,161738
787,202260
48,22716
672,169470
336,97107
1000,263084
684,188678
44,21979
616,174713
1000,211460
1000,241513
616,168114
120,36857
672,172230
868,233183
1000,242664
564,154431
48,21895
577,161345
868,210304
840,207379
728,412691
96,32892
600,154388
1000,210826
556,142312
964,247584
48,22020
588,152824
1000,242654
452,134933
1000,241722
72,28720
504,139555
1000,242467
1000,244740
1000,246572
140,40186
476,132501
568,156225
1000,242395
1000,241981
168,46901
472,126198
532,147824
1000,243014
1000,242705
168,45837
1000,241983
1000,210987
1000,242722
980,243235
140,45801
971,242377
924,242087
1000,244914
1000,237536
181,48841
920,233985
826,229437
1000,247315
1000,241883
168,64635
840,223830
1000,212114
894,224387
1000,243244
176,58754
688,178411
976,242314
1000,227310
1000,242175
224,57889
700,177344
952,241511
1000,246490
1000,242585
252,62960
576,161228
1000,236434
868,662479
1000,244398
168,48272
588,146838
1000,234616
1000,243638
1000,296646
196,52208
560,148938
1000,241664
1000,243428
1000,242720
840,213238
795,207529
1000,243199
1000,244257
1000,243005
784,199099
1000,243050
896,1286616
1000,244519
1000,241835
728,185140
1000,242214
1000,243125
1000,242005
1000,242682
675,183926
1000,242111
1000,246348
1000,244064
1000,242641
436,114695
1000,244474
1000,242596
1000,244321
1000,251638
376,110841
1000,242171
1000,241724
1000,244176
1000,242407
420,102500
1000,241398
1000,243084
1000,243543
1000,241538
364,100050
1000,243313
1000,252119
1000,238388
1000,242668
1000,220436
1000,242424
1000,373380
1000,242618
1000,242103
1000,241174
