25,1605737721052
2.4539876,1605737721154
2.4691358,1605737721257
3.6585364,1605737721360
4.2424245,1605737721463
3.7267082,1605737721566
4.819277,1605737721669
2.484472,1605737721772
3.6585364,1605737721874
4.268293,1605737721977
4.2944784,1605737722080
3.0674846,1605737722183
3.6809816,1605737722286
3.0864198,1605737722389
3.0674846,1605737722491
4.2944784,1605737722594
3.0487804,1605737722697
2.4691358,1605737722800
3.6585364,1605737722903
1.8633541,1605737723005
3.0487804,1605737723108
3.0674846,1605737723211
5.389221,1605737723314
1.8633541,1605737723417
3.0487804,1605737723520
6.0240965,1605737723623
3.0674846,1605737723725
2.4539876,1605737723828
3.0674846,1605737723931
3.0674846,1605737724034
4.2424245,1605737724137
2.4539876,1605737724240
4.268293,1605737724342
4.2424245,1605737724445
3.0674846,1605737724548
3.0864198,1605737724651
3.6585364,1605737724754
2.4691358,1605737724856
2.4691358,1605737724959
3.0674846,1605737725062
3.0674846,1605737725165
3.6363635,1605737725268
3.0674846,1605737725371
3.0487804,1605737725474
3.0674846,1605737725577
3.6585364,1605737725681
2.4539876,1605737725784
4.268293,1605737725886
3.6585364,1605737725989
3.0864198,1605737726092
3.6363635,1605737726195
3.6585364,1605737726298
3.6585364,1605737726401
4.268293,1605737726504
3.6809816,1605737726607
3.6809816,1605737726709
3.0674846,1605737726812
4.2424245,1605737726915
2.4691358,1605737727018
4.268293,1605737727121
3.0487804,1605737727224
4.2424245,1605737727327
3.0674846,1605737727429
2.484472,1605737727532
4.2944784,1605737727635
3.6585364,1605737727738
3.0674846,1605737727841
3.0864198,1605737727944
2.4691358,1605737728047
4.2168674,1605737728149
3.0674846,1605737728252
5.555556,1605737728355
3.0674846,1605737728458
4.8484845,1605737728561
3.0864198,1605737728664
2.4691358,1605737728766
3.6809816,1605737728869
3.6585364,1605737728972
2.4691358,1605737729075
4.268293,1605737729178
3.0674846,1605737729280
4.2424245,1605737729383
2.4691358,1605737729487
4.7904196,1605737729589
3.0864198,1605737729693
3.6585364,1605737729795
9.638554,1605737729898
4.7904196,1605737730002
3.6585364,1605737730105
3.0487804,1605737730208
4.2168674,1605737730312
3.0674846,1605737730415
3.6585364,1605737730519
3.0487804,1605737730622
2.484472,1605737730725
4.2168674,1605737730828
3.0674846,1605737730932
3.6585364,1605737731035
3.6585364,1605737731138
3.0864198,1605737731241
4.2424245,1605737731344
4.268293,1605737731448
3.6585364,1605737731551
4.2424245,1605737731654
3.6585364,1605737731757
2.484472,1605737731860
3.6585364,1605737731963
3.6585364,1605737732066
3.7267082,1605737732168
4.3209877,1605737732271
3.0674846,1605737732374
4.819277,1605737732477
3.10559,1605737732580
3.0864198,1605737732683
3.0864198,1605737732785
2.484472,1605737732888
4.268293,1605737732991
4.2424245,1605737733094
3.0864198,1605737733197
2.4691358,1605737733299
4.2168674,1605737733402
3.0864198,1605737733505
4.2424245,1605737733608
4.268293,1605737733711
4.268293,1605737733814
3.10559,1605737733916
3.0674846,1605737734019
4.2424245,1605737734122
4.268293,1605737734225
3.0864198,1605737734328
5.9880238,1605737734431
7.4534163,1605737734534
2.4691358,1605737734637
4.2424245,1605737734740
4.2424245,1605737734843
3.0864198,1605737734945
3.10559,1605737735048
3.6585364,1605737735151
4.268293,1605737735254
4.2424245,1605737735357
3.6585364,1605737735460
3.7037036,1605737735563
5.421687,1605737735665
3.0864198,1605737735768
3.6585364,1605737735871
3.6809816,1605737735974
4.2424245,1605737736077
2.484472,1605737736179
5.421687,1605737736282
3.6585364,1605737736385
3.0864198,1605737736488
4.268293,1605737736591
4.2424245,1605737736694
6.6265063,1605737736797
3.0674846,1605737736899
4.819277,1605737737002
3.6585364,1605737737105
2.4691358,1605737737208
4.268293,1605737737311
3.6363635,1605737737413
3.6585364,1605737737516
2.484472,1605737737619
3.6585364,1605737737722
2.484472,1605737737825
6.6265063,1605737737928
4.8780484,1605737738031
3.0487804,1605737738133
2.4691358,1605737738236
3.0674846,1605737738339
3.6809816,1605737738443
3.0674846,1605737738545
1.8518518,1605737738648
4.2424245,1605737738751
3.0487804,1605737738854
3.0864198,1605737738957
3.0487804,1605737739060
3.0674846,1605737739163
3.0864198,1605737739266
3.6585364,1605737739369
3.0487804,1605737739471
3.6809816,1605737739574
3.0674846,1605737739677
5.5214725,1605737739780
