1,111007
0,39677
0,82209
1,111698
0,95871
0,87369
0,72069
1,113251
0,89069
0,70040
0,106891
0,108362
0,66990
1,124726
0,100231
0,108381
0,107225
0,105570
0,108133
0,109801
0,93098
0,104048
1,108704
1,97907
0,104501
0,101665
0,95545
0,108303
0,107741
0,108956
0,107115
0,108316
0,97533
1,115161
0,108011
0,82701
0,107599
0,108015
0,108875
1,113919
1,102365
0,121045
0,97175
0,91355
0,101150
0,105503
0,108811
0,101029
0,107505
0,95789
1,96068
0,82191
0,100262
0,109603
0,83723
1,108420
0,94167
1,103718
0,91559
0,97201
0,86619
0,108421
0,102309
0,105685
0,95481
0,98110
1,99529
0,108595
0,92430
0,95200
4,113155
0,105582
0,98488
0,97718
0,101487
0,93452
1,115518
0,82863
0,89143
0,98272
0,97292
0,84433
0,105580
0,95897
1,103975
0,108589
200,140980
0,100063
1,104832
0,89570
0,96914
0,84139
1000,641433
0,97565
0,103549
0,106307
0,86933
0,99114
0,97993
0,103241
0,87273
1000,1611427
0,85637
0,103925
1000,1354057
0,87012
0,105650
1000,657181
0,97125
60,129871
0,105873
1000,1215582
0,103038
1000,1353557
0,76516
1000,1536152
1000,1004174
0,79591
0,171393
1000,945030
0,95901
1,111213
1000,596355
0,96937
0,89897
0,80733
1000,849347
0,82049
1000,666351
56,109756
1000,780238
1000,768851
1000,1637532
1000,1017256
1000,966834
0,103348
0,109108
676,396452
1000,914096
0,87224
0,83425
1000,636444
1000,679661
1000,978553
1000,892922
1000,1202257
0,105272
1,67245
1000,687544
1000,698287
433,230665
1000,913473
0,107957
1000,1177892
0,106825
0,87203
1000,719107
531,245047
0,483795
0,59442
1000,1099804
0,96095
1000,602568
0,87978
0,160620
0,95632
0,109061
15,119550
0,99211
0,91349
0,102122
1000,1330079
1000,1171318
1000,858115
1000,667819
