100,1609255114863
0.2074689,1609255114963
0.2074689,1609255115064
0.20703934,1609255115164
0.20703934,1609255115265
0.20790021,1609255115366
0.20703934,1609255115466
0.20703934,1609255115566
0.20790021,1609255115667
0.41407868,1609255115767
0.20833334,1609255115868
0.20661156,1609255115969
0.2074689,1609255116069
0.2074689,1609255116170
0.41407868,1609255116270
0.20703934,1609255116371
0.2074689,1609255116472
0.20703934,1609255116572
0.2074689,1609255116673
0.4149378,1609255116773
1.0351967,1609255116874
0.8298756,1609255116974
0.20790021,1609255117074
0.621118,1609255117175
0.2074689,1609255117276
0.41322312,1609255117376
0.20703934,1609255117477
0.20661156,1609255117578
0.41322312,1609255117679
0.2074689,1609255117780
0.13755158,1609255117931
0.41237116,1609255118032
0.2074689,1609255118132
0.2074689,1609255118233
0.20703934,1609255118334
0.20618558,1609255118436
0.20449898,1609255118538
0.40983605,1609255118639
0.20533882,1609255118741
0.20449898,1609255118843
0.20491803,1609255118945
0.20449898,1609255119046
0.40983605,1609255119148
0.6134969,1609255119250
0.14630578,1609255119535
0.40899795,1609255119636
0.20576131,1609255119737
0.20533882,1609255119839
0.20576131,1609255119940
0.20618558,1609255120041
0.20618558,1609255120142
0.20661156,1609255120243
0.20576131,1609255120344
0.41067764,1609255120446
0.20533882,1609255120547
0.20533882,1609255120649
0.20576131,1609255120750
0.20533882,1609255120852
0.20491803,1609255120953
0.20576131,1609255121055
0.20533882,1609255121156
0.20533882,1609255121258
0.20576131,1609255121360
0.40899795,1609255121462
0.20491803,1609255121563
0.41067764,1609255121665
0.20491803,1609255121766
0.20491803,1609255121868
0.40899795,1609255121970
0.20491803,1609255122071
0.20576131,1609255122173
0.20491803,1609255122275
0.20533882,1609255122376
0.20533882,1609255122478
0.20533882,1609255122579
0.20491803,1609255122681
0.20491803,1609255122783
0.20491803,1609255122884
0.20533882,1609255122986
0.20449898,1609255123087
0.20533882,1609255123189
0.20533882,1609255123291
0.20491803,1609255123392
0.20533882,1609255123494
0.20533882,1609255123595
0.20491803,1609255123697
0.20491803,1609255123799
0.6134969,1609255123901
0.41067764,1609255124002
0.20491803,1609255124104
0.20533882,1609255124205
0.20533882,1609255124307
0.41067764,1609255124408
0.40983605,1609255124510
0.20533882,1609255124612
0.40983605,1609255124713
0.20533882,1609255124815
0.20449898,1609255124917
0.20533882,1609255125018
0.20491803,1609255125120
0.20533882,1609255125222
0.20491803,1609255125324
0.20491803,1609255125425
0.30581042,1609255125560
0.2074689,1609255125661
0.2074689,1609255125762
0.20618558,1609255125863
0.20491803,1609255125965
0.20491803,1609255126067
0.20533882,1609255126168
0.6134969,1609255126270
0.20491803,1609255126372
0.40899795,1609255126473
0.20576131,1609255126575
0.20491803,1609255126677
0.20533882,1609255126778
0.20533882,1609255126880
0.20491803,1609255126982
0.20491803,1609255127083
0.40983605,1609255127185
0.40899795,1609255127287
0.20491803,1609255127388
0.41067764,1609255127490
0.41067764,1609255127592
0.20491803,1609255127693
0.40983605,1609255127795
0.20491803,1609255127897
0.20491803,1609255127999
0.20491803,1609255128100
0.20491803,1609255128202
0.20533882,1609255128304
0.40983605,1609255128405
0.20491803,1609255128507
0.20449898,1609255128609
0.20533882,1609255128711
